1228|1|7.523644|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1229|0|7.524027|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1230|1|7.525171|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1231|0|7.525519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1232|1|7.526659|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1233|0|7.527085|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1234|0|7.527537|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1235|1|7.528223|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1236|0|7.528709|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1237|1|7.529852|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1238|0|7.531916|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1239|0|7.532229|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1240|0|7.532745|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1241|0|7.533030|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1242|1|7.533041|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1243|0|7.560084|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1244|0|7.560232|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1245|0|7.560376|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1246|0|7.560541|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1247|0|7.560701|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1248|0|7.560863|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1249|0|7.561012|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1250|0|7.561173|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1251|1|7.561211|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1252|0|7.561347|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1253|0|7.561516|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1254|0|7.561668|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1255|0|7.561828|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1256|0|7.562023|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1257|0|7.562170|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1258|1|7.562460|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1259|0|7.563598|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1260|0|7.564666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1261|1|7.564723|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1262|0|7.566160|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1263|0|7.566544|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1264|1|7.567296|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1265|0|7.567763|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1266|0|7.568276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1267|0|7.568432|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1268|0|7.568598|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1269|1|7.568910|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1270|0|7.569411|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1271|0|7.569685|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1272|1|7.570524|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1273|0|7.570995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1274|1|7.572142|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1275|0|7.572544|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1276|1|7.573663|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1277|0|7.574201|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1278|1|7.575367|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1279|0|7.575759|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1280|1|7.576924|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1281|0|7.577403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1282|0|7.577947|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1283|1|7.578542|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1284|0|7.578812|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1285|1|7.579954|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1286|0|7.580327|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1287|1|7.581479|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1288|0|7.582039|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1289|0|7.582622|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1290|1|7.583189|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1291|0|7.585403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1292|0|7.585732|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1293|1|7.586553|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1294|0|7.587086|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1295|1|7.588211|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1296|0|7.588399|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1297|1|7.589549|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1298|0|7.590014|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1299|0|7.590440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1300|1|7.591158|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1301|0|7.591666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1302|0|7.592461|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1303|1|7.592802|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1304|0|7.594054|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1305|1|7.595195|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1306|0|7.596818|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1307|0|7.597219|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1308|1|7.597932|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1309|0|7.601229|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1310|0|7.601577|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1311|1|7.602369|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1312|0|7.602797|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1313|1|7.603955|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1314|0|7.606108|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1315|0|7.606442|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1316|1|7.607246|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1317|0|7.607540|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1318|1|7.608692|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1319|0|7.609104|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1320|0|7.609670|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1321|1|7.610244|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1322|0|7.610417|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1323|1|7.611557|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1324|0|7.611942|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1325|0|7.612401|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1326|0|7.612523|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1327|1|7.613087|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1328|0|7.614903|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1329|1|7.616029|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1330|0|7.616534|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1331|1|7.617674|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1332|0|7.618167|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1333|1|7.619300|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1334|0|7.619501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1335|0|7.619780|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1336|1|7.620653|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1337|0|7.621338|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1338|1|7.622469|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1339|0|7.622701|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1340|0|7.622983|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1341|1|7.623828|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1342|0|7.624490|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1343|0|7.624832|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1344|0|7.624990|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1345|1|7.625631|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1346|0|7.627544|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1347|0|7.627890|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1348|1|7.628697|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1349|0|7.629185|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1350|0|7.629641|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1351|1|7.630304|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1352|0|7.630965|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1353|1|7.632107|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1354|0|7.632599|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1355|0|7.633127|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1356|1|7.633744|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1357|0|7.634306|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1358|0|7.634552|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1359|1|7.635443|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1360|0|7.635784|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1361|0|7.636234|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1362|1|7.636921|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1363|0|7.637342|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1364|1|7.638488|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1365|0|7.649543|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1366|0|7.649937|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1367|0|7.650074|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1368|0|7.650238|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1369|1|7.650696|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1370|0|7.653702|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1371|0|7.654088|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1372|0|7.654254|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1373|0|7.654407|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1374|0|7.654566|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1375|0|7.654726|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1376|1|7.654826|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1377|0|7.654889|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1378|0|7.655311|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1379|0|7.655823|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1380|1|7.656021|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1381|0|7.657516|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1382|0|7.657809|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1383|1|7.658659|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1384|0|7.660146|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1385|1|7.661307|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1386|0|7.662089|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1387|0|7.662404|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1388|0|7.662572|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1389|0|7.662730|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1390|1|7.663232|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1391|0|7.664930|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1392|1|7.666044|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1393|0|7.666911|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1394|0|7.667186|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1395|1|7.668080|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1396|0|7.668852|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1397|0|7.669183|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1398|0|7.669319|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1399|0|7.669478|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1400|1|7.669982|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1401|0|7.678154|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1402|1|7.679286|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1403|0|7.681055|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1404|0|7.681339|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1405|1|7.682184|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1406|0|7.682513|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1407|1|7.683634|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1408|0|7.683851|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1409|1|7.684970|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1410|0|7.685687|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1411|1|7.686814|44|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1412|0|7.687152|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1413|0|7.687678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1414|1|7.687719|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1415|0|7.688885|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1416|0|7.690185|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1417|1|7.690231|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1418|0|7.691656|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1419|0|7.692030|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1420|1|7.692047|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1421|0|7.692542|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1422|0|7.694624|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1423|1|7.694643|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1424|0|7.696044|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1425|0|7.697498|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1426|1|7.697522|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1427|0|7.698995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1428|0|7.699374|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1429|1|7.699380|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1430|0|7.701814|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1431|0|7.702600|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1432|1|7.702609|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1433|0|7.705661|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1434|0|7.707076|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1435|1|7.707096|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1436|0|7.744593|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1437|0|7.744695|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1438|1|7.744707|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1439|0|7.746272|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1440|0|7.746594|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1441|1|7.746602|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1442|0|7.747830|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1443|0|7.749352|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1444|1|7.749369|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1445|0|7.750775|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1446|0|7.752303|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1447|1|7.752322|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1448|0|7.752642|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1449|0|7.755099|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1450|1|7.755123|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1451|0|7.755365|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1452|0|7.756514|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1453|1|7.756533|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1454|0|7.756912|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1455|0|7.759365|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1456|1|7.759375|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1457|0|7.760834|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1458|0|7.761190|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1459|1|7.761198|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1460|0|7.762569|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1461|0|7.765286|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1462|1|7.765304|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1463|0|7.766732|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1464|0|7.767109|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1465|1|7.767120|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1466|0|7.767260|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1467|0|7.769778|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1468|1|7.769796|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1469|0|7.777676|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1470|0|7.779155|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1471|1|7.779176|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1472|0|7.779559|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1473|0|7.779713|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1474|1|7.779722|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1475|0|7.779879|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1476|0|7.780049|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1477|1|7.780055|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1478|0|7.780182|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1479|0|7.781094|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1480|1|7.781109|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1481|0|7.782679|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1482|0|7.784547|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1483|1|7.784568|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1484|0|7.784901|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1485|0|7.785061|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1486|1|7.785072|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1487|0|7.787555|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1488|0|7.788999|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1489|1|7.789018|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1490|0|7.790440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1491|0|7.790780|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1492|1|7.790796|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1493|0|7.792097|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1494|0|7.793675|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1495|1|7.793690|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1496|0|7.793982|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1497|0|7.795097|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1498|1|7.795106|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1499|0|7.802932|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1500|0|7.803472|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1501|1|7.803609|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1502|0|7.803751|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1503|0|7.803757|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1504|0|7.803759|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1505|1|7.803782|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1506|0|7.803924|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1507|0|7.804393|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1508|1|7.804476|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1509|0|7.805142|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1510|0|7.805518|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1511|1|7.805541|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1512|0|7.805906|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1513|0|7.807417|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1514|1|7.807521|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1515|0|7.809201|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1516|0|7.810990|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1517|1|7.811062|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1518|0|7.812520|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1519|0|7.814106|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1520|1|7.814269|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1521|0|7.814594|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1522|0|7.815062|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1523|1|7.815101|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1524|0|7.824320|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1525|0|7.824693|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1526|1|7.824737|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1527|0|7.824852|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1528|0|7.825006|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1529|1|7.825036|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1530|0|7.825179|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1531|0|7.825356|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1532|1|7.825418|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1533|0|7.825539|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1534|0|7.827084|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1535|1|7.827205|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1536|0|7.828379|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1537|0|7.829724|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1538|1|7.829777|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1539|0|7.830989|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1540|0|7.831298|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1541|1|7.831356|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1542|0|7.840502|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1543|0|7.840789|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1544|1|7.840849|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1545|0|7.840939|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1546|0|7.841113|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1547|1|7.841145|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1548|0|7.841286|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1549|0|7.846953|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1550|1|7.847034|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1551|0|7.847101|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1552|0|7.847265|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1553|1|7.847365|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1554|0|7.847414|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1555|0|7.847579|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1556|1|7.847615|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1557|0|7.847750|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1558|0|7.847905|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1559|1|7.847939|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1560|0|7.848060|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1561|0|7.849541|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1562|1|7.849569|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1563|0|7.851051|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
