1298|0|9.682905|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1299|1|9.682915|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1300|0|9.683998|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1301|1|9.684011|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1302|0|9.685555|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1303|1|9.685573|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1304|0|9.687200|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1305|1|9.687218|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1306|0|9.696386|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1307|1|9.696408|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1308|0|9.696707|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1309|1|9.696712|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1310|0|9.697949|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1311|1|9.697970|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1312|0|9.698239|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1313|1|9.698250|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1314|0|9.698402|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1315|1|9.698412|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1316|0|9.698557|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1317|1|9.698565|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1318|0|9.698725|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1319|1|9.698733|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1320|0|9.699714|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1321|1|9.699723|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1322|0|9.700079|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1323|1|9.700088|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1324|0|9.700248|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1325|1|9.700253|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1326|0|9.700377|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1327|1|9.700381|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1328|0|9.700928|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1329|1|9.700937|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1330|0|9.702780|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1331|1|9.702815|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1332|0|9.703142|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1333|1|9.703167|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1334|0|9.703288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1335|1|9.703298|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1336|0|9.744270|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1337|1|9.744288|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1338|0|9.744615|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1339|1|9.744621|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1340|0|9.754316|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1341|1|9.754334|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1342|0|9.755942|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1343|1|9.755972|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1344|0|9.756254|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1345|1|9.756281|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1346|0|9.756377|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1347|1|9.756386|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1348|0|9.756558|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1349|1|9.756573|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1350|0|9.756719|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1351|1|9.756728|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1352|0|9.756873|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1353|1|9.756884|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1354|0|9.757522|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1355|1|9.757528|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1356|0|9.757722|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1357|1|9.757731|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1358|0|9.757864|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1359|1|9.757873|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1360|0|9.758016|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1361|1|9.758024|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1362|0|9.758599|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1363|1|9.758610|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1364|0|9.759706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1365|1|9.759715|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1366|0|9.760820|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1367|1|9.760825|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1368|0|9.763514|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1369|1|9.763535|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1370|0|9.763870|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1371|1|9.763876|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1372|0|9.763978|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1373|1|9.763983|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1374|0|9.766415|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1375|1|9.766439|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1376|0|9.766593|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1377|1|9.766602|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1378|0|9.766924|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1379|1|9.766933|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1380|0|9.769156|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1381|1|9.769167|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1382|0|9.769512|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1383|1|9.769524|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1384|0|9.770945|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1385|1|9.770971|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1386|0|9.773051|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1387|1|9.773063|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1388|0|9.773336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1389|1|9.773341|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1390|0|9.773927|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1391|1|9.773937|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1392|0|9.775546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1393|1|9.775562|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1394|0|9.775851|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1395|1|9.775857|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1396|0|9.778129|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1397|1|9.778139|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1398|0|9.778425|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1399|1|9.778434|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1400|0|9.781064|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1401|1|9.781073|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1402|0|9.781770|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1403|1|9.781786|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1404|0|9.784182|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1405|1|9.784200|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1406|0|9.784666|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1407|1|9.784672|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1408|0|9.785345|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1409|1|9.785363|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1410|0|9.787008|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1411|1|9.787030|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1412|0|9.788683|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1413|1|9.788703|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1414|0|9.790357|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1415|1|9.790391|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1416|0|9.790693|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1417|1|9.790708|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1418|0|9.790865|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1419|1|9.790871|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1420|0|9.791013|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1421|1|9.791018|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1422|0|9.791170|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1423|1|9.791178|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1424|0|9.792492|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1425|1|9.792499|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1426|0|9.793828|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1427|1|9.793837|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1428|0|9.795369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1429|1|9.795378|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1430|0|9.796231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1431|1|9.796235|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1432|0|9.796533|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1433|1|9.796538|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1434|0|9.796675|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1435|1|9.796679|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1436|0|9.799016|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1437|1|9.799029|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1438|0|9.800464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1439|1|9.800470|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1440|0|9.800854|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1441|1|9.800859|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1442|0|9.801008|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1443|1|9.801013|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1444|0|9.802833|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1445|1|9.802848|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1446|0|9.812454|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1447|1|9.812477|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1448|0|9.812666|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1449|1|9.812672|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1450|0|9.812827|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1451|1|9.812832|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1452|0|9.812994|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1453|1|9.812999|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1454|0|9.813119|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1455|1|9.813122|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1456|0|9.814023|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1457|1|9.814032|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1458|0|9.814466|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1459|1|9.814493|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1460|0|9.814540|342|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1461|1|9.814549|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1462|1|12.250392|1380|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1463|1|12.250409|288|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1464|0|12.468668|32|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1465|0|12.470251|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1466|1|12.470278|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1467|0|12.470570|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1468|1|12.470587|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1469|0|12.472762|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1470|1|12.472784|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1471|0|12.473094|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1472|1|12.473109|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1473|0|12.473244|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1474|1|12.473254|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1475|0|12.474676|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1476|1|12.474704|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1477|0|12.475225|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1478|1|12.475241|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1479|0|12.477436|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1480|1|12.477453|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1481|0|12.478880|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1482|1|12.478901|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1483|0|12.479215|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1484|1|12.479225|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1485|0|12.480422|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1486|1|12.480436|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1487|0|12.480808|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1488|1|12.480816|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1489|0|12.481874|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1490|1|12.481885|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1491|0|12.483584|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1492|1|12.483616|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1493|0|12.483945|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1494|1|12.483955|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1495|0|12.484914|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1496|1|12.485018|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1497|0|12.485427|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1498|1|12.485451|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1499|0|12.486729|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1500|1|12.486761|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1501|0|12.489130|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1502|1|12.489150|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1503|0|12.490465|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1504|1|12.490479|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1505|0|12.490820|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1506|1|12.490825|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1507|0|12.490985|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1508|1|12.490993|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1509|0|12.491140|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1510|1|12.491146|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1511|0|12.493299|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1512|1|12.493317|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1513|0|12.493585|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1514|1|12.493590|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1515|0|12.493763|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1516|1|12.493772|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1517|0|12.494979|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1518|1|12.494998|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1519|0|12.496261|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1520|1|12.496270|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1521|0|12.497803|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1522|1|12.497814|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1523|0|12.498092|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1524|1|12.498102|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1525|0|12.499953|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1526|1|12.499962|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1527|0|12.500715|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1528|1|12.500722|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1529|0|12.502639|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1530|1|12.502658|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1531|0|12.502993|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1532|1|12.503007|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1533|0|12.511024|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1534|1|12.511042|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1535|0|12.511416|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1536|1|12.511425|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1537|0|12.517096|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1538|0|12.517467|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1539|1|12.517478|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1540|0|12.517592|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1541|0|12.517776|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1542|1|12.517787|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1543|0|12.517913|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1544|0|12.518112|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1545|1|12.518120|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1546|0|12.518277|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1547|0|12.518447|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1548|1|12.518477|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1549|0|12.519041|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1550|0|12.519194|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1551|1|12.519206|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1552|0|12.519348|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1553|0|12.526708|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1554|1|12.526735|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1555|0|12.527067|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1556|0|12.527222|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1557|1|12.527233|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1558|0|12.527387|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1559|0|12.527553|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1560|1|12.527563|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1561|0|12.528728|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1562|0|12.529059|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1563|1|12.529077|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1564|0|12.529203|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1565|0|12.529366|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1566|1|12.529377|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1567|0|12.529524|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1568|0|12.530472|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1569|1|12.530503|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1570|0|12.530807|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1571|0|12.530963|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1572|1|12.530974|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1573|0|12.533666|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1574|0|12.534019|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1575|1|12.534035|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1576|0|12.534357|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1577|0|12.535872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1578|1|12.535894|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1579|0|12.536150|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1580|0|12.536311|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1581|1|12.536320|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1582|0|12.547326|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1583|0|12.547599|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1584|0|12.547746|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1585|0|12.547901|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1586|0|12.548058|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1587|0|12.548220|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1588|0|12.548382|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1589|0|12.548557|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1590|1|12.549126|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1591|0|12.549237|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1592|0|12.549525|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1593|1|12.549554|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1594|0|12.549679|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1595|0|12.549840|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1596|1|12.549849|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1597|0|12.549994|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1598|0|12.551335|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1599|1|12.551360|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1600|0|12.553304|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1601|0|12.553642|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1602|1|12.553664|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1603|0|12.554001|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1604|0|12.554160|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1605|1|12.554176|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1606|0|12.555899|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1607|0|12.556237|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1608|1|12.556264|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1609|0|12.558779|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1610|0|12.559541|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1611|1|12.559560|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1612|0|12.559846|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1613|0|12.560356|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1614|1|12.560373|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1615|0|12.562479|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1616|0|12.562839|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1617|1|12.562857|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1618|0|12.563246|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1619|0|12.564436|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1620|1|12.564459|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1621|0|12.565147|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1622|0|12.565620|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1623|1|12.565632|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1624|0|12.567135|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1625|0|12.567488|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1626|1|12.567510|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1627|0|12.568763|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1628|0|12.570342|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1629|1|12.570387|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1630|0|12.570585|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1631|0|12.571151|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1632|1|12.571174|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1633|0|12.580772|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
