810|0|12.352949|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
811|0|12.354227|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
812|0|12.359416|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
813|0|12.363957|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
814|0|12.365221|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
815|0|12.369715|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
816|0|12.373070|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
817|1|12.374363|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
818|0|12.391777|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
819|0|12.394064|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
820|0|12.395346|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
821|1|12.412748|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
822|0|12.414265|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
823|0|12.432372|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
824|0|12.432696|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
825|0|12.432847|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
826|0|12.433000|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
827|0|12.433420|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
828|0|12.433562|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
829|1|12.434904|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
830|0|12.449690|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
831|1|12.470378|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
832|0|12.531464|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
833|0|12.531797|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
834|0|12.531956|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
835|0|12.532114|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
836|0|12.532280|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
837|0|12.532435|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
838|0|12.532591|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
839|0|12.532761|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
840|0|12.532912|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
841|0|12.533082|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
842|1|12.533161|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
843|0|12.533238|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
844|0|12.533383|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
845|0|12.533544|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
846|0|12.534042|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
847|0|12.534204|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
848|0|12.534365|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
849|0|12.534522|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
850|0|12.534683|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
851|0|12.534841|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
852|0|12.534999|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
853|1|12.535055|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
854|0|12.558781|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
855|0|12.559129|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
856|0|12.559288|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
857|0|12.559447|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
858|0|12.559610|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
859|0|12.559762|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
860|0|12.559928|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
861|0|12.560089|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
862|0|12.560239|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
863|0|12.560398|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
864|1|12.560454|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
865|0|12.560555|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
866|0|12.560717|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
867|0|12.569435|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
868|0|12.569743|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
869|0|12.569896|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
870|1|12.581479|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
871|0|12.595388|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
872|1|12.595622|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
873|0|12.633281|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
874|0|12.633643|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
875|0|12.633804|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
876|0|12.636035|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
877|0|12.639705|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
878|1|12.654073|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
879|0|12.673434|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
880|0|12.673656|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
881|0|12.688400|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
882|0|12.692178|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
883|1|12.694536|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
884|0|12.718883|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
885|1|12.739576|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
886|0|12.754234|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
887|0|12.758051|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
888|1|12.775638|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
889|0|12.799664|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
890|1|12.820215|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
891|0|12.834164|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
892|0|12.834474|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
893|0|12.834628|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
894|0|12.852720|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
895|0|12.852978|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
896|1|12.855374|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
897|0|12.878427|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
898|0|12.883999|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
899|1|12.899509|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
900|0|12.915037|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
901|1|12.936525|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
902|0|12.953441|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
903|0|12.962270|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
904|0|12.967968|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
905|1|12.974643|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
906|0|12.994079|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
907|0|12.999346|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
908|0|13.002805|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
909|0|13.005252|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
910|0|13.008037|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
911|1|13.015444|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
912|0|13.042265|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
913|0|13.043885|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
914|1|13.063345|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
915|0|13.075912|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
916|1|13.096799|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
917|0|13.121695|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
918|0|13.134701|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
919|0|13.134826|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
920|0|13.134992|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
921|1|13.142412|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
922|0|13.152390|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
923|0|13.154800|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
924|0|13.170375|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
925|0|13.172033|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
926|0|13.172292|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
927|0|13.172449|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
928|1|13.173829|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
929|0|13.196092|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
930|0|13.200236|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
931|0|13.201956|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
932|0|13.210328|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
933|0|13.213109|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
934|1|13.218567|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
935|0|13.234620|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
936|0|13.238554|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
937|1|13.255482|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
938|0|13.272315|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
939|0|13.275019|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
940|0|13.276091|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
941|0|13.292870|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
942|1|13.293001|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
943|0|13.293224|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
944|0|13.293380|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
945|1|13.313788|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
946|0|13.314899|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
947|0|13.318939|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
948|1|13.335503|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
949|0|13.354016|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
950|0|13.354790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
951|0|13.365162|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
952|1|13.374622|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
953|0|13.391918|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
954|0|13.397513|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
955|1|13.397659|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
956|0|13.403590|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
957|1|13.403743|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
958|0|13.434210|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
959|1|13.434339|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
960|0|13.434586|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
961|1|13.434642|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
962|0|13.439193|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
963|1|13.439326|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
964|0|13.474942|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
965|0|13.478180|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
966|0|13.484475|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
967|1|13.484594|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
968|0|13.488002|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
969|1|13.488079|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
970|0|13.570896|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
971|1|13.571010|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
972|0|13.590120|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
973|1|13.590237|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
974|0|13.592478|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
975|0|13.608520|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
976|0|13.608774|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
977|0|13.608932|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
978|0|13.609081|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
979|0|13.609218|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
980|0|13.609588|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
981|1|13.613780|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
982|0|13.673883|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
983|0|13.683945|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
984|0|13.687471|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
985|1|13.694853|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
986|0|13.713625|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
987|0|13.713943|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
988|0|13.729535|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
989|1|13.734945|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
990|0|13.757881|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
991|0|13.758093|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
992|0|13.758248|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
993|0|13.758406|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
994|0|13.758770|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
995|0|13.764169|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
996|0|13.769857|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
997|1|13.779127|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
998|0|13.793542|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
999|0|13.801621|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1000|0|13.805159|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1001|1|13.814392|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1002|0|13.836813|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1003|0|13.837120|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1004|0|13.842093|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1005|0|13.845847|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1006|0|13.848238|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1007|1|13.857528|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1008|0|13.874660|1134|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1009|0|13.874814|34|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1010|0|13.878510|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1011|0|13.893514|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1012|0|13.893793|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1013|0|13.893945|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1014|0|13.894107|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1015|0|13.894253|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1016|1|13.895734|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1017|0|13.916887|1352|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1018|0|13.923114|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1019|0|13.923916|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1020|0|13.927052|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1021|1|13.937353|862|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1022|0|14.069578|37|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1023|0|14.073243|131|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1024|1|14.073416|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1025|0|14.076630|1354|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1026|0|14.088196|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1027|0|14.088550|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1028|0|14.090815|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1029|0|14.091103|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1030|1|14.097502|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1031|0|14.116751|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1032|0|14.130489|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1033|1|14.138068|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1034|0|14.194990|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1035|0|14.207563|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1036|1|14.216086|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1037|0|14.233465|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1038|0|14.238300|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1039|0|14.244402|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1040|0|14.248074|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1041|0|14.249259|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1042|0|14.251976|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1043|1|14.254344|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1044|0|14.277950|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1045|0|14.285295|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1046|0|14.287252|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1047|0|14.293595|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1048|1|14.299379|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1049|0|14.314283|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1050|0|14.318084|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1051|0|14.325005|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1052|1|14.335553|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1053|0|14.355288|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1054|0|14.360234|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1055|1|14.376761|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1056|0|14.401711|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1057|0|14.412967|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1058|1|14.422766|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1059|0|14.430080|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1060|0|14.439990|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1061|1|14.451441|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1062|0|14.452515|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1063|1|14.474096|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1064|0|14.476263|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1065|0|14.483207|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1066|1|14.497658|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1067|0|14.517649|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1068|0|14.518003|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1069|1|14.538817|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1070|0|14.565939|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1071|0|14.566267|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1072|0|14.566412|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1073|0|14.566569|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1074|1|14.587010|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1075|0|14.600148|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1076|1|14.621679|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1077|0|14.635938|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1078|1|14.656525|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1079|0|14.670177|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1080|0|14.670401|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1081|0|14.670560|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1082|0|14.683483|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1083|0|14.688505|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1084|0|14.688774|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1085|0|14.688933|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1086|1|14.691298|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1087|0|14.714131|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1088|0|14.716775|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1089|1|14.735308|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1090|0|14.762977|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1091|0|14.763151|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1092|0|14.763316|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1093|0|14.763473|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1094|0|14.763634|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1095|0|14.763790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1096|0|14.765617|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1097|1|14.784333|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1098|0|14.839704|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1099|1|14.860251|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1100|0|14.871836|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1101|0|14.872779|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1102|0|14.889564|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1103|1|14.893232|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1104|0|14.932782|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1105|0|14.933101|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1106|0|14.933244|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1107|0|14.933399|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1108|0|14.933560|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1109|0|14.953291|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1110|1|14.953454|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1111|0|14.959416|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1112|1|14.959562|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1113|0|14.964288|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1114|1|14.964421|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1115|0|14.993637|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1116|1|14.993774|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1117|0|15.009055|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1118|1|15.009221|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1119|0|15.010951|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1120|1|15.032157|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1121|0|15.034658|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1122|0|15.041408|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1123|1|15.055808|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1124|0|15.069930|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1125|0|15.073492|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1126|0|15.090102|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1127|1|15.091377|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1128|0|15.112832|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1129|0|15.118312|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1130|1|15.134544|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1131|0|15.167459|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1132|0|15.167776|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1133|0|15.167903|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1134|0|15.168044|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1135|0|15.173679|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1136|1|15.189050|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1137|0|15.208074|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1138|0|15.208361|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1139|1|15.229746|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1140|0|15.246268|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1141|1|15.267807|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1142|0|15.272863|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1143|0|15.283531|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1144|1|15.293998|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1145|0|15.321547|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1146|1|15.343031|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1147|0|15.355517|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1148|0|15.359549|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
