1023|0|13.374303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1024|1|13.378082|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1025|0|13.409085|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1026|1|13.411743|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1027|0|13.413279|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1028|1|13.439354|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1029|0|13.446082|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1030|1|13.471676|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1031|0|13.520970|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1032|0|13.537092|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1033|0|13.537547|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1034|1|13.546885|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1035|0|13.617684|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1036|0|13.617960|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1037|0|13.618120|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1038|0|13.618278|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1039|0|13.618440|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1040|1|13.643818|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1041|0|13.673418|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1042|0|13.673760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1043|0|13.673917|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1044|0|13.674082|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1045|0|13.674238|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1046|0|13.674398|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1047|0|13.674553|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1048|0|13.676580|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1049|0|13.676747|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1050|0|13.676909|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1051|0|13.677060|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1052|1|13.677171|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1053|0|13.677215|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1054|0|13.677374|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1055|0|13.677544|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1056|0|13.677695|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1057|0|13.677862|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1058|0|13.678019|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1059|0|13.678174|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1060|0|13.678331|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1061|0|13.678488|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1062|1|13.678560|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1063|0|13.678639|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1064|0|13.692585|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1065|0|13.698517|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1066|0|13.703527|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1067|0|13.703837|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1068|1|13.703865|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1069|0|13.706391|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1070|0|13.723394|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1071|0|13.723942|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1072|0|13.723983|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1073|0|13.724046|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1074|0|13.724206|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1075|0|13.724358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1076|0|13.724508|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1077|0|13.724791|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1078|1|13.724874|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1079|0|13.726190|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1080|0|13.726548|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1081|0|13.739862|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1082|0|13.742494|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1083|0|13.742985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1084|0|13.743016|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1085|1|13.751528|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1086|0|13.762256|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1087|0|13.762565|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1088|0|13.762711|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1089|0|13.762870|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1090|0|13.763292|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1091|0|13.763623|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1092|0|13.766994|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1093|1|13.787742|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1094|0|13.797917|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1095|0|13.798235|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1096|0|13.798391|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1097|0|13.798553|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1098|0|13.799889|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1099|0|13.800180|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1100|0|13.808188|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1101|0|13.808477|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1102|0|13.813211|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1103|0|13.818481|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1104|1|13.818623|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1105|0|13.836776|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1106|0|13.837068|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1107|0|13.837223|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1108|0|13.837381|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1109|0|13.841187|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1110|0|13.856443|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1111|0|13.856684|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1112|0|13.858322|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1113|0|13.858573|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1114|0|13.858726|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1115|1|13.858856|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1116|0|13.860809|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1117|0|13.867476|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1118|0|13.872436|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1119|0|13.873488|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1120|1|13.887006|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1121|0|13.891124|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1122|0|13.891504|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1123|0|13.891650|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1124|0|13.891803|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1125|0|13.901263|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1126|1|13.916810|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1127|0|13.921355|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1128|0|13.921678|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1129|0|13.922047|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1130|0|13.925758|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1131|0|13.928749|857|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1132|1|13.936941|798|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1133|0|14.070021|37|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1134|0|14.071284|130|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1135|1|14.071560|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1136|0|14.076694|1354|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1137|0|14.082020|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1138|0|14.083442|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1139|0|14.086896|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1140|1|14.103944|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1141|0|14.113892|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1142|0|14.116379|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1143|0|14.119373|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1144|0|14.121446|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1145|0|14.125343|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1146|0|14.127746|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1147|0|14.129092|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1148|1|14.139689|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1149|0|14.147698|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1150|0|14.151707|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1151|0|14.153308|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1152|0|14.157375|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1153|0|14.158916|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1154|1|14.173652|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1155|0|14.191364|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1156|0|14.191595|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1157|0|14.208627|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1158|0|14.208856|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1159|0|14.209004|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1160|1|14.216703|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1161|0|14.228954|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1162|0|14.229213|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1163|0|14.229365|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1164|0|14.229525|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1165|0|14.231976|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1166|0|14.232303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1167|0|14.232448|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1168|0|14.234473|34|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1169|0|14.237377|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1170|0|14.237650|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1171|0|14.241642|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1172|1|14.241749|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1173|0|14.244340|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1174|1|14.269918|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1175|0|14.272224|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1176|0|14.273960|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1177|0|14.276893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1178|1|14.297539|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1179|0|14.308950|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1180|0|14.309282|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1181|0|14.311827|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1182|0|14.313934|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1183|0|14.314247|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1184|0|14.316559|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1185|0|14.324297|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1186|0|14.325697|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1187|0|14.328697|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1188|1|14.335050|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1189|0|14.354255|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1190|0|14.356935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1191|0|14.362245|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1192|0|14.366056|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1193|0|14.366336|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1194|0|14.368922|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1195|1|14.380441|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1196|0|14.393176|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1197|1|14.419125|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1198|1|14.435400|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1199|0|14.487364|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1200|0|14.487730|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1201|0|14.487887|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1202|0|14.488033|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1203|0|14.488196|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1204|0|14.489046|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1205|0|14.489361|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1206|1|14.512933|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1207|0|14.522323|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1208|0|14.522614|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1209|0|14.531544|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1210|1|14.548120|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1211|0|14.551973|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1212|0|14.553451|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1213|0|14.554892|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1214|0|14.571605|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1215|0|14.571904|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1216|0|14.572055|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1217|1|14.577583|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1218|0|14.595455|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1219|0|14.600896|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1220|1|14.620730|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1221|0|14.633712|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1222|0|14.633945|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1223|1|14.659525|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1224|0|14.668777|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1225|0|14.669056|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1226|0|14.671653|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1227|0|14.688560|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1228|0|14.688957|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1229|0|14.689118|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1230|1|14.694668|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1231|0|14.750200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1232|0|14.754337|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1233|0|14.757060|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1234|0|14.770001|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1235|1|14.775736|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1236|0|14.797396|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1237|0|14.797874|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1238|0|14.802794|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1239|1|14.823498|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1240|0|14.841230|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1241|0|14.841531|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1242|1|14.867355|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1243|0|14.872178|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1244|0|14.872499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1245|0|14.891654|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1246|0|14.891883|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1247|1|14.898383|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1248|0|14.917158|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1249|0|14.923195|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1250|1|14.942632|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1251|0|14.951123|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1252|0|14.958615|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1253|1|14.976406|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1254|0|14.990879|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1255|0|14.991263|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1256|1|15.016730|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1257|0|15.036670|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1258|1|15.042225|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1259|0|15.072239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1260|0|15.077599|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1261|0|15.081589|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1262|1|15.098084|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1263|0|15.111270|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1264|0|15.128667|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1265|0|15.129015|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1266|1|15.136478|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1267|0|15.151014|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1268|0|15.151317|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1269|0|15.151472|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1270|0|15.152811|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1271|0|15.153218|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1272|0|15.153358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1273|0|15.172075|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1274|1|15.176571|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1275|0|15.191490|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1276|0|15.191733|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1277|0|15.191897|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1278|0|15.208465|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1279|1|15.217312|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1280|0|15.231792|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1281|1|15.257886|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1282|0|15.271829|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1283|0|15.272210|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1284|1|15.297574|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1285|0|15.443965|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1286|0|15.444263|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1287|0|15.444415|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1288|0|15.444567|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1289|0|15.444730|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1290|0|15.444882|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1291|0|15.445787|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1292|0|15.446138|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1293|0|15.446250|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1294|0|15.446404|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1295|1|15.446544|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1296|0|15.446565|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1297|0|15.446721|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1298|0|15.447039|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1299|0|15.447197|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1300|0|15.447357|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1301|0|15.447513|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1302|0|15.447672|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1303|0|15.448162|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1304|0|15.448319|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1305|1|15.471923|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1306|0|15.472284|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1307|0|15.475017|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1308|0|15.482023|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1309|0|15.487516|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1310|1|15.498075|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1311|0|15.512058|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1312|0|15.519602|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1313|0|15.521852|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1314|1|15.537327|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1315|0|15.592105|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1316|0|15.592474|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1317|0|15.611985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1318|0|15.612370|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1319|0|15.612512|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1320|1|15.617450|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1321|0|15.642470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1322|1|15.648070|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1323|0|15.662347|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1324|0|15.662702|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1325|0|15.662857|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1326|0|15.663010|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1327|0|15.663168|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1328|0|15.663581|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1329|1|15.688130|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1330|0|15.717820|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1331|0|15.719232|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1332|1|15.743623|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1333|0|15.797831|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1334|1|15.823555|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1335|0|15.828801|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1336|0|15.829107|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1337|0|15.829260|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1338|0|15.847021|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1339|1|15.854473|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1340|0|15.871626|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1341|0|15.871956|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1342|0|15.888662|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1343|0|15.889030|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1344|1|15.897345|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1345|0|15.914711|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1346|0|15.920050|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1347|0|15.925447|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1348|0|15.929154|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1349|1|15.940811|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1350|0|15.951696|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1351|0|15.954407|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1352|0|15.968553|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1353|0|15.969995|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1354|1|15.977501|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1355|0|15.991657|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1356|0|16.008400|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
