829|0|2.398284|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
830|1|2.398426|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
831|0|2.398434|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
832|0|2.399553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
833|0|2.408622|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
834|0|2.408947|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
835|0|2.409097|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
836|0|2.409252|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
837|0|2.417724|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
838|0|2.418084|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
839|1|2.418142|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
840|0|2.418221|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
841|0|2.418375|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
842|0|2.418825|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
843|0|2.421462|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
844|0|2.421886|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
845|0|2.425844|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
846|0|2.426192|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
847|0|2.435852|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
848|0|2.436210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
849|0|2.436366|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
850|0|2.436515|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
851|0|2.436675|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
852|0|2.436828|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
853|0|2.438553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
854|0|2.438897|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
855|1|2.439863|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
856|0|2.440795|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
857|0|2.441224|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
858|0|2.442561|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
859|1|2.442707|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
860|0|2.444163|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
861|0|2.445496|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
862|0|2.447321|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
863|0|2.448629|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
864|0|2.451571|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
865|0|2.452733|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
866|0|2.454333|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
867|0|2.454620|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
868|0|2.455762|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
869|0|2.457210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
870|1|2.457382|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
871|0|2.460517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
872|0|2.462010|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
873|0|2.462380|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
874|0|2.464863|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
875|0|2.465145|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
876|0|2.465594|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
877|0|2.467898|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
878|0|2.469507|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
879|0|2.471066|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
880|0|2.471408|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
881|0|2.472905|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
882|0|2.481484|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
883|0|2.481754|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
884|0|2.481901|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
885|1|2.483404|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
886|1|2.484591|46|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
887|0|2.485451|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
888|0|2.485734|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
889|0|2.486781|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
890|0|2.488078|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
891|0|2.488344|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
892|0|2.488494|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
893|0|2.488644|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
894|0|2.490821|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
895|0|2.501800|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
896|0|2.502102|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
897|1|2.502204|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
898|0|2.502282|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
899|0|2.507984|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
900|0|2.508286|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
901|0|2.518070|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
902|0|2.520420|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
903|1|2.522882|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
904|0|2.525375|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
905|0|2.528024|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
906|0|2.538404|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
907|1|2.545996|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
908|0|2.558904|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
909|0|2.559218|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
910|0|2.559382|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
911|0|2.560294|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
912|0|2.560611|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
913|0|2.562801|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
914|0|2.565837|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
915|0|2.575766|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
916|0|2.578775|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
917|1|2.578864|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
918|0|2.579143|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
919|0|2.579312|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
920|0|2.579469|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
921|0|2.580402|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
922|0|2.584981|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
923|0|2.587314|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
924|0|2.589013|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
925|0|2.593014|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
926|1|2.599546|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
927|0|2.601124|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
928|0|2.604811|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
929|0|2.605161|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
930|0|2.605312|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
931|0|2.607546|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
932|0|2.608340|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
933|0|2.611860|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
934|0|2.614658|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
935|0|2.617217|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
936|0|2.620876|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
937|1|2.621005|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
938|0|2.623220|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
939|0|2.625215|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
940|0|2.628759|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
941|0|2.631716|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
942|0|2.635484|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
943|0|2.635814|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
944|0|2.640327|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
945|0|2.641903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
946|1|2.643340|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
947|0|2.645417|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
948|0|2.646631|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
949|0|2.649191|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
950|0|2.652077|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
951|0|2.654430|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
952|0|2.657371|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
953|0|2.659138|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
954|0|2.661309|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
955|0|2.665182|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
956|1|2.665465|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
957|0|2.675086|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
958|0|2.678565|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
959|0|2.678835|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
960|0|2.681081|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
961|0|2.689573|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
962|0|2.689932|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
963|0|2.690090|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
964|0|2.690478|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
965|0|2.692420|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
966|1|2.695778|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
967|0|2.696192|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
968|0|2.698379|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
969|0|2.700792|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
970|0|2.701094|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
971|0|2.704553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
972|0|2.704712|34|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
973|0|2.705026|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
974|0|2.707052|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
975|1|2.716406|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
976|0|2.718958|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
977|0|2.720072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
978|0|2.720583|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
979|0|2.720943|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
980|0|2.721072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
981|0|2.727330|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
982|0|2.727605|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
983|0|2.727761|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
984|0|2.727917|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
985|0|2.734161|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
986|1|2.734326|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
987|0|2.743102|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
988|0|2.743376|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
989|0|2.743533|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
990|0|2.754780|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
991|0|2.755070|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
992|0|2.755223|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
993|0|2.755530|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
994|0|2.758718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
995|0|2.759049|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
996|0|2.761341|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
997|1|2.761421|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
998|0|2.761681|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
999|0|2.761845|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1000|0|2.762876|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1001|0|2.765515|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1002|0|2.768569|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1003|0|2.768979|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1004|0|2.772429|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1005|0|2.772936|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1006|0|2.775306|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1007|0|2.777939|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1008|1|2.778025|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1009|0|2.785448|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1010|0|2.785739|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1011|0|2.785882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1012|0|2.796452|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1013|0|2.796709|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1014|0|2.796855|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1015|0|2.802834|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1016|0|2.803098|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1017|0|2.803251|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1018|0|2.803405|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1019|1|2.803514|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1020|0|2.803563|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1021|0|2.804898|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1022|0|2.805180|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1023|1|2.806541|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1024|0|2.807678|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1025|0|2.809240|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1026|0|2.809821|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1027|0|2.812886|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1028|0|2.815259|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1029|0|2.815569|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1030|0|2.817872|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1031|1|2.827600|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1032|0|2.828127|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1033|0|2.828576|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1034|0|2.828738|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1035|0|2.828897|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1036|0|2.829055|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1037|0|2.829220|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1038|0|2.829518|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1039|0|2.830950|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1040|0|2.832178|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1041|0|2.835064|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1042|1|2.835171|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1043|0|2.835343|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1044|0|2.839177|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1045|0|2.839470|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1046|0|2.841882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1047|0|2.842228|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1048|0|2.843439|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1049|0|2.844655|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1050|0|2.845501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1051|0|2.848675|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1052|1|2.855342|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1053|0|2.856601|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1054|0|2.861142|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1055|0|2.861248|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1056|0|2.865665|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1057|0|2.865916|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1058|0|2.866076|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1059|0|2.866230|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1060|0|2.866595|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1061|0|2.866742|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1062|0|2.867194|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1063|1|2.867287|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1064|0|2.868542|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1065|0|2.872043|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1066|0|2.872307|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1067|0|2.875255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1068|0|2.877255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1069|0|2.879090|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1070|0|2.880109|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1071|0|2.881829|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1072|0|2.882768|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1073|0|2.883129|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1074|1|2.883227|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1075|0|2.891691|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1076|0|2.891923|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1077|0|2.892086|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1078|0|2.892243|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1079|0|2.892398|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1080|0|2.896883|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1081|0|2.905413|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1082|0|2.905782|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1083|0|2.905941|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1084|0|2.906095|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1085|1|2.906188|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1086|0|2.906271|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1087|0|2.906419|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1088|0|2.916831|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1089|0|2.920584|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1090|0|2.920947|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1091|0|2.921101|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1092|0|2.921254|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1093|0|2.921403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1094|0|2.923405|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1095|0|2.924651|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1096|1|2.924741|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1097|0|2.927447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1098|0|2.928632|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1099|0|2.930252|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1100|0|2.933156|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1101|0|2.934486|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1102|0|2.935390|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1103|0|2.944706|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1104|0|2.947058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1105|1|2.947197|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1106|0|2.948868|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1107|0|2.949210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1108|0|2.950826|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1109|0|2.953572|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1110|0|2.953960|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1111|0|2.961798|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1112|0|2.963837|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1113|0|2.963977|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1114|0|2.964136|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1115|0|2.964300|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1116|1|2.964408|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1117|0|2.964463|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1118|0|2.965839|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1119|0|2.966172|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1120|0|2.969022|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1121|0|2.970377|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1122|0|2.971999|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1123|0|2.972299|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1124|0|2.975155|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1125|0|2.975564|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1126|0|2.975721|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1127|1|2.975823|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1128|0|2.977372|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1129|0|2.978781|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1130|0|2.980401|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1131|0|2.980532|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1132|0|2.982993|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1133|0|2.990950|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1134|0|2.991296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1135|0|2.991456|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1136|0|2.991614|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1137|0|2.992554|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1138|1|2.992626|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1139|0|2.994195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1140|0|2.994436|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1141|0|2.995884|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1142|0|3.003303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1143|0|3.003627|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1144|0|3.005832|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1145|0|3.006170|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1146|0|3.008877|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1147|0|3.010307|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1148|0|3.010625|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1149|1|3.010715|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1150|0|3.010774|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1151|0|3.010946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1152|0|3.011103|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1153|0|3.012144|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1154|0|3.014833|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1155|0|3.016054|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1156|0|3.017638|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1157|0|3.019204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1158|0|3.026946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1159|0|3.027207|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1160|1|3.027285|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1161|0|3.027347|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1162|0|3.027524|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1163|0|3.027673|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1164|0|3.028570|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1165|0|3.030071|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1166|0|3.031641|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
