65|1|2.462980|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
66|1|2.463084|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
67|1|2.463212|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
68|0|2.463758|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
69|0|2.463890|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
70|1|2.463991|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
71|0|2.464042|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
72|1|2.464178|43|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
73|0|2.479072|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
74|1|2.479244|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
75|0|2.479544|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
76|0|2.483152|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
77|0|2.483607|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
78|1|2.484039|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
79|0|2.485543|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
80|1|2.485929|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
81|0|2.488357|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
82|0|2.493737|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
83|1|2.493905|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
84|1|2.503183|822|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
85|0|2.519806|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
86|0|2.522502|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
87|1|2.523229|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
88|0|2.527988|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
89|0|2.533124|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
90|1|2.533286|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
91|0|2.533654|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
92|0|2.539761|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
93|1|2.539980|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
94|0|2.543836|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
95|0|2.560688|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
96|1|2.560809|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
97|0|2.563815|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
98|0|2.566542|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
99|1|2.566623|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
100|0|2.569299|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
101|1|2.595174|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
102|0|2.599788|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
103|0|2.602463|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
104|1|2.602561|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
105|0|2.602689|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
106|0|2.602851|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
107|1|2.602973|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
108|0|2.605649|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
109|0|2.609353|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
110|1|2.609502|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
111|0|2.613513|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
112|0|2.614091|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
113|1|2.614172|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
114|0|2.618728|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
115|0|2.619243|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
116|1|2.619382|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
117|0|2.619636|197|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
118|1|2.644899|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
119|0|2.723367|33|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
120|0|2.723485|36|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
121|0|2.723907|51|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
122|0|2.724070|1354|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
123|1|2.725338|44|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
124|0|2.728498|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
125|1|2.729210|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
126|0|2.734926|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
127|0|2.742780|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
128|1|2.742947|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
129|0|2.763413|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
130|0|2.765525|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
131|1|2.765678|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
132|0|2.772551|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
133|0|2.777970|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
134|1|2.778319|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
135|0|2.778466|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
136|0|2.803572|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
137|0|2.803946|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
138|1|2.803993|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
139|0|2.807250|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
140|1|2.807411|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
141|0|2.811319|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
142|0|2.815345|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
143|1|2.815487|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
144|0|2.818071|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
145|0|2.818599|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
146|1|2.818682|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
147|0|2.822029|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
148|0|2.841380|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
149|0|2.841724|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
150|1|2.841727|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
151|0|2.844085|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
152|0|2.844573|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
153|1|2.844583|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
154|0|2.849290|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
155|1|2.849425|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
156|0|2.853429|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
157|0|2.853966|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
158|1|2.854497|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
159|0|2.885687|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
160|0|2.889794|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
161|1|2.889974|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
162|0|2.924347|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
163|0|2.924660|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
164|1|2.924867|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
165|0|2.928444|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
166|0|2.931409|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
167|0|2.934227|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
168|0|2.934676|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
169|0|2.939207|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
170|1|2.941796|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
171|0|2.963030|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
172|1|2.976586|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
173|0|2.977537|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
174|0|2.977840|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
175|0|2.977986|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
176|0|2.983180|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
177|0|2.983510|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
178|0|2.983670|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
179|1|2.991078|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
180|0|3.005700|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
181|0|3.008595|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
182|0|3.011455|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
183|0|3.015375|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
184|1|3.019243|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
185|0|3.019414|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
186|0|3.022107|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
187|1|3.032767|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
188|0|3.044200|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
189|0|3.044532|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
190|0|3.048417|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
191|0|3.049778|626|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
192|0|3.050129|34|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
193|1|3.058154|46|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
194|1|3.080434|909|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
195|0|3.138835|34|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
196|0|3.163623|37|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
197|1|3.177371|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
198|1|3.364005|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
199|0|3.442695|34|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
200|0|3.606946|131|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
201|1|3.607224|44|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
202|0|3.607267|1354|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
203|0|3.607411|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
204|0|3.607575|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
205|0|3.607738|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
206|0|3.608218|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
207|1|3.620941|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
208|0|3.622583|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
209|1|3.636081|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
210|0|3.642688|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
211|0|3.643054|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
212|0|3.643205|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
213|0|3.643354|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
214|0|3.643537|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
215|0|3.643930|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
216|0|3.644085|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
217|0|3.644237|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
218|0|3.645494|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
219|0|3.645852|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
220|1|3.645962|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
221|1|3.719863|909|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
222|0|3.722782|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
223|0|3.723782|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
224|0|3.726785|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
225|1|3.736395|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
226|0|3.762698|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
227|0|3.765799|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
228|0|3.767720|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
229|0|3.769023|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
230|0|3.770303|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
231|0|3.771595|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
232|0|3.774220|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
233|0|3.775255|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
234|1|3.775560|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
235|0|3.778036|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
236|0|3.778385|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
237|0|3.780440|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
238|0|3.783076|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
239|1|3.791576|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
240|0|3.804879|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
241|0|3.805201|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
242|0|3.806752|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
243|0|3.807300|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
244|1|3.817909|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
245|0|3.842495|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
246|0|3.843984|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
247|0|3.844330|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
248|0|3.844469|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
249|0|3.848888|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
250|0|3.849152|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
251|0|3.852744|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
252|0|3.855191|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
253|1|3.855376|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
254|0|3.860369|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
255|1|3.873962|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
256|0|3.882864|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
257|0|3.886853|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
258|0|3.890699|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
259|0|3.893363|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
260|0|3.895356|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
261|1|3.895618|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
262|0|3.923807|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
263|0|3.924346|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
264|0|3.926478|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
265|0|3.927025|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
266|0|3.932596|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
267|0|3.937284|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
268|1|3.937290|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
269|0|3.940749|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
270|0|3.943529|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
271|1|3.950307|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
272|0|3.963094|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
273|0|3.963343|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
274|0|3.964525|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
275|0|3.967222|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
276|0|3.968677|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
277|0|3.970168|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
278|0|3.974122|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
279|0|3.975399|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
280|0|3.975653|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
281|1|3.975783|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
282|0|3.978216|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
283|0|3.978551|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
284|0|3.982583|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
285|1|3.991952|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
286|0|4.002220|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
287|0|4.004901|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
288|1|4.015641|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
289|0|4.019697|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
290|0|4.019994|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
291|0|4.020193|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
292|0|4.020342|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
293|0|4.020497|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
294|1|4.032574|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
295|0|4.043736|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
296|1|4.056653|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
297|0|4.059465|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
298|0|4.060275|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
299|1|4.073038|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
300|0|4.083236|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
301|0|4.084672|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
302|0|4.089063|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
303|0|4.094326|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
304|1|4.096973|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
305|0|4.099403|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
306|1|4.112869|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
307|0|4.122377|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
308|0|4.125461|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
309|0|4.125571|34|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
310|0|4.125744|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
311|0|4.128472|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
312|0|4.128843|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
313|0|4.134545|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
314|1|4.135914|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
315|0|4.136899|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
316|0|4.140249|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
317|1|4.150349|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
318|0|4.163435|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
319|0|4.165392|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
320|0|4.168402|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
321|0|4.172411|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
322|1|4.177023|47|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
323|0|4.198168|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
324|0|4.198503|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
325|0|4.203405|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
326|0|4.204790|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
327|0|4.206215|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
328|0|4.209494|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
329|0|4.209777|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
330|1|4.211268|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
331|0|4.215078|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
332|0|4.218043|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
333|0|4.220063|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
334|1|4.220826|45|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
335|0|4.243032|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
336|0|4.244654|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
337|0|4.248592|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
338|0|4.248896|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
339|0|4.250146|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
340|1|4.256508|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
341|0|4.283598|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
342|0|4.284782|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
343|0|4.287383|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
344|0|4.289733|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
