855|0|3.666723|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
856|0|3.666887|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
857|0|3.667043|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
858|0|3.667201|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
859|0|3.667680|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
860|0|3.667840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
861|0|3.667999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
862|0|3.668378|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
863|0|3.668544|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
864|0|3.668704|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
865|1|3.668824|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
866|0|3.668856|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
867|1|3.681541|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
868|0|3.686605|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
869|0|3.686841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
870|0|3.686990|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
871|0|3.687151|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
872|0|3.687303|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
873|0|3.687682|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
874|0|3.687831|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
875|0|3.687990|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
876|0|3.688147|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
877|0|3.688313|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
878|1|3.688390|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
879|0|3.688458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
880|0|3.688626|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
881|0|3.688780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
882|0|3.688944|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
883|0|3.689109|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
884|0|3.689116|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
885|0|3.689276|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
886|0|3.689760|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
887|0|3.689914|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
888|0|3.690072|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
889|0|3.690227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
890|1|3.690280|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
891|0|3.690592|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
892|0|3.690748|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
893|0|3.698436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
894|0|3.698743|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
895|0|3.698894|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
896|0|3.700462|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
897|0|3.702317|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
898|1|3.702404|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
899|0|3.702669|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
900|0|3.702821|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
901|0|3.704169|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
902|0|3.704458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
903|0|3.704628|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
904|0|3.704779|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
905|0|3.704942|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
906|0|3.705099|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
907|0|3.705259|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
908|0|3.705417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
909|1|3.705503|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
910|0|3.705581|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
911|0|3.705737|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
912|0|3.706717|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
913|0|3.707087|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
914|0|3.707476|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
915|0|3.707633|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
916|0|3.716873|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
917|0|3.717158|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
918|1|3.717269|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
919|0|3.717305|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
920|0|3.717460|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
921|0|3.717762|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
922|0|3.717913|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
923|0|3.719121|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
924|0|3.719542|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
925|0|3.719699|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
926|0|3.719864|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
927|0|3.720023|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
928|0|3.720183|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
929|1|3.720271|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
930|0|3.720778|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
931|0|3.722475|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
932|0|3.722846|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
933|0|3.723002|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
934|0|3.723166|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
935|0|3.723328|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
936|0|3.723483|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
937|0|3.723782|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
938|0|3.724720|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
939|0|3.725116|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
940|1|3.725196|46|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
941|0|3.726006|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
942|0|3.726333|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
943|0|3.726494|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
944|0|3.726650|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
945|0|3.726807|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
946|0|3.726962|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
947|0|3.728678|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
948|0|3.729011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
949|0|3.730000|706|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
950|1|3.737710|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
951|1|3.737862|799|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
952|0|3.782789|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
953|0|3.796637|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
954|0|3.797243|63|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
955|1|3.797884|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
956|0|3.798299|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
957|0|3.800698|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
958|0|3.801048|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
959|0|3.801186|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
960|0|3.801349|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
961|0|3.801506|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
962|0|3.801663|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
963|0|3.802263|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
964|0|3.802647|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
965|0|3.803587|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
966|1|3.803717|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
967|0|3.803871|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
968|0|3.804999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
969|0|3.805308|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
970|0|3.805469|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
971|0|3.805620|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
972|0|3.805978|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
973|0|3.806120|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
974|0|3.808642|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
975|0|3.808916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
976|0|3.809125|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
977|1|3.809397|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
978|0|3.809651|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
979|0|3.809666|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
980|0|3.810229|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
981|0|3.810637|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
982|0|3.810952|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
983|0|3.811352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
984|0|3.811504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
985|0|3.811950|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
986|0|3.812285|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
987|0|3.814090|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
988|0|3.814399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
989|0|3.814783|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
990|0|3.814891|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
991|0|3.815048|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
992|1|3.815055|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
993|0|3.815186|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
994|0|3.816423|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
995|0|3.816780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
996|0|3.817130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
997|0|3.817273|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
998|0|3.817433|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
999|0|3.817595|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1000|1|3.817729|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1001|0|3.819155|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1002|0|3.819837|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1003|0|3.820717|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1004|0|3.821108|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1005|0|3.821253|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1006|0|3.821412|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1007|0|3.821563|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1008|0|3.823497|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1009|0|3.824568|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1010|0|3.824568|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1011|0|3.824568|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1012|1|3.824669|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1013|0|3.824937|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1014|0|3.825091|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1015|0|3.827805|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1016|0|3.828094|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1017|0|3.828250|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1018|0|3.828401|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1019|0|3.829329|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1020|0|3.829628|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1021|0|3.829775|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1022|1|3.829780|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1023|0|3.829928|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1024|0|3.830086|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1025|0|3.830967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1026|0|3.831366|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1027|0|3.832170|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1028|0|3.832495|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1029|0|3.832644|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1030|0|3.832805|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1031|0|3.834243|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1032|1|3.834412|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1033|0|3.834534|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1034|0|3.834697|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1035|0|3.834852|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1036|0|3.835344|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1037|0|3.835497|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1038|0|3.836453|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1039|0|3.836736|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1040|0|3.836889|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1041|0|3.837798|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1042|0|3.838088|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1043|1|3.838397|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1044|0|3.838738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1045|0|3.839221|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1046|0|3.839376|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1047|0|3.839535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1048|0|3.840157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1049|0|3.840500|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1050|0|3.840657|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1051|0|3.841191|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1052|0|3.841593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1053|0|3.843606|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1054|0|3.843869|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1055|0|3.844812|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1056|1|3.844868|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1057|0|3.845081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1058|0|3.845240|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1059|0|3.845400|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1060|0|3.845553|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1061|0|3.846227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1062|0|3.846594|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1063|0|3.847025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1064|0|3.847168|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1065|0|3.847336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1066|1|3.847448|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1067|0|3.847487|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1068|0|3.849150|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1069|0|3.849439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1070|0|3.849591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1071|0|3.852068|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1072|0|3.853445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1073|0|3.853838|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1074|0|3.854013|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1075|0|3.854909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1076|0|3.855300|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1077|1|3.855306|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1078|0|3.855441|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1079|0|3.856282|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1080|0|3.856708|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1081|0|3.856853|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1082|0|3.857025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1083|0|3.857168|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1084|0|3.857862|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1085|0|3.858206|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1086|0|3.859255|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1087|0|3.859631|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1088|1|3.859664|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1089|0|3.859748|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1090|0|3.859861|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1091|0|3.860161|734|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1092|1|3.872050|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1093|1|3.898284|798|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1094|0|4.006481|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1095|1|4.018805|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1096|0|4.046214|63|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1097|0|4.046494|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1098|1|4.046631|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1099|0|4.046683|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1100|0|4.046794|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1101|0|4.054597|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1102|0|4.054899|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1103|0|4.055060|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1104|0|4.055215|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1105|0|4.055374|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1106|0|4.055528|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1107|0|4.055693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1108|1|4.055781|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1109|0|4.056046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1110|0|4.056203|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1111|0|4.056367|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1112|0|4.056513|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1113|0|4.056679|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1114|0|4.056836|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1115|0|4.057001|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1116|0|4.057157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1117|0|4.060582|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1118|0|4.060977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1119|0|4.061124|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1120|1|4.061314|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1121|0|4.062057|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1122|0|4.063410|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1123|0|4.063678|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1124|0|4.063840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1125|0|4.063987|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1126|0|4.064838|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1127|0|4.065168|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1128|0|4.066192|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1129|0|4.066500|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1130|1|4.066650|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1131|0|4.066657|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1132|0|4.074261|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1133|0|4.075806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1134|0|4.076048|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1135|0|4.076158|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1136|0|4.076332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1137|0|4.077395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1138|0|4.077691|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1139|0|4.077848|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1140|0|4.078004|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1141|1|4.078088|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1142|0|4.078186|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1143|0|4.078320|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1144|0|4.078480|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1145|0|4.079501|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1146|0|4.079646|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1147|0|4.079806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1148|0|4.080114|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1149|0|4.080319|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1150|0|4.080780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1151|0|4.082074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1152|1|4.082167|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1153|0|4.083490|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1154|0|4.084711|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1155|0|4.084972|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1156|0|4.086039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1157|0|4.086689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1158|0|4.088589|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1159|0|4.088913|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1160|0|4.090026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1161|0|4.090309|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1162|0|4.094039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1163|1|4.094153|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1164|0|4.094417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1165|0|4.095739|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1166|0|4.097382|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1167|0|4.097792|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1168|0|4.097967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1169|0|4.099213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1170|0|4.100744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1171|0|4.101066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1172|0|4.102284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1173|0|4.102634|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1174|1|4.102706|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1175|0|4.103735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1176|0|4.104083|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1177|0|4.104384|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1178|0|4.104540|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1179|0|4.104693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1180|0|4.106592|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1181|0|4.106998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1182|0|4.116028|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1183|1|4.116150|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1184|0|4.116362|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1185|0|4.116516|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1186|0|4.117631|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1187|0|4.117929|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1188|0|4.118089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1189|0|4.120504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1190|0|4.120774|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1191|0|4.122127|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
