19235|0|26.980879|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19236|0|26.983607|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19237|0|26.983970|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19238|0|26.985301|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19239|0|26.985684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19240|0|26.986099|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19241|0|26.986385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19242|1|26.986815|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19243|0|26.988496|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19244|0|26.988901|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19245|0|26.989190|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19246|0|26.989461|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19247|0|26.990254|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19248|0|26.992538|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19249|1|26.992795|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19250|0|26.994083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19251|0|26.994589|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19252|0|26.994828|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19253|0|26.995756|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19254|0|26.996897|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19255|0|26.997450|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19256|0|26.997631|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19257|0|26.999056|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19258|0|26.999460|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19259|0|27.001673|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19260|0|27.002202|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19261|1|27.002996|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19262|0|27.003295|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19263|0|27.004961|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19264|0|27.005328|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19265|0|27.007490|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19266|0|27.007770|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19267|0|27.008046|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19268|0|27.008329|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19269|1|27.015234|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19270|0|27.016802|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19271|0|27.017279|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19272|0|27.017563|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19273|0|27.018788|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19274|0|27.019241|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19275|0|27.019529|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19276|0|27.023562|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19277|0|27.023994|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19278|0|27.024247|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19279|0|27.024563|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19280|0|27.025335|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19281|1|27.025383|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19282|0|27.025805|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19283|0|27.026093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19284|0|27.028747|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19285|0|27.029113|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19286|0|27.029410|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19287|0|27.031706|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19288|0|27.032193|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19289|0|27.032483|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19290|0|27.032773|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19291|1|27.033010|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19292|0|27.033068|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19293|0|27.033360|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19294|0|27.033654|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19295|0|27.033937|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19296|0|27.034631|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19297|0|27.034924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19298|0|27.035734|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19299|0|27.037215|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19300|0|27.037656|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19301|0|27.039276|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19302|1|27.039390|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19303|0|27.039742|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19304|0|27.040028|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19305|0|27.040326|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19306|0|27.040614|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19307|0|27.042319|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19308|0|27.045266|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19309|0|27.045778|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19310|0|27.046066|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19311|0|27.046968|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19312|0|27.047523|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19313|1|27.047628|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19314|0|27.047808|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19315|0|27.050145|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19316|0|27.050581|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19317|0|27.051798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19318|0|27.052240|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19319|0|27.053321|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19320|0|27.053799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19321|0|27.054133|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19322|0|27.054430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19323|0|27.056769|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19324|1|27.056884|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19325|0|27.057189|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19326|0|27.058304|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19327|0|27.058795|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19328|0|27.059257|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19329|0|27.059545|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19330|0|27.061784|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19331|0|27.062201|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19332|0|27.063470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19333|0|27.063900|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19334|0|27.064160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19335|1|27.065229|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19336|0|27.074512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19337|0|27.074973|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19338|0|27.075263|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19339|0|27.075557|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19340|0|27.075853|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19341|0|27.076142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19342|0|27.076437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19343|0|27.076728|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19344|0|27.077227|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19345|0|27.079113|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19346|1|27.079490|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19347|0|27.079654|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19348|0|27.079928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19349|0|27.082168|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19350|0|27.082590|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19351|0|27.082878|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19352|0|27.083166|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19353|0|27.083462|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19354|0|27.083755|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19355|0|27.084047|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19356|0|27.084337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19357|1|27.084436|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19358|0|27.084857|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19359|0|27.085147|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19360|0|27.085442|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19361|0|27.087038|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19362|0|27.095669|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19363|1|27.096455|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19364|0|27.096727|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19365|0|27.097368|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19366|0|27.097625|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19367|0|27.097932|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19368|0|27.098223|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19369|0|27.099571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19370|0|27.099976|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19371|0|27.106245|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19372|0|27.106650|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19373|0|27.106938|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19374|1|27.107030|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19375|0|27.110333|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19376|0|27.110810|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19377|0|27.113256|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19378|0|27.113697|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19379|0|27.114008|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19380|0|27.114309|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19381|0|27.114808|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19382|0|27.115330|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19383|0|27.117672|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19384|0|27.119119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19385|1|27.119260|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19386|0|27.119517|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19387|0|27.120869|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19388|0|27.121287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19389|0|27.123876|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19390|0|27.124354|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19391|0|27.125684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19392|0|27.126704|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19393|0|27.129333|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19394|0|27.129756|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19395|0|27.130609|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19396|1|27.130749|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19397|0|27.139060|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19398|0|27.139416|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19399|0|27.139663|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19400|0|27.139987|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19401|0|27.140233|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19402|0|27.145958|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19403|0|27.146430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19404|0|27.146715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19405|0|27.147012|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19406|0|27.147293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19407|1|27.147409|48|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19408|0|27.147725|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19409|0|27.148013|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19410|0|27.148655|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19411|0|27.149253|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19412|0|27.149774|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19413|0|27.150041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19414|0|27.151456|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19415|0|27.151793|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19416|0|27.152720|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19417|0|27.153178|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19418|1|27.153304|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19419|0|27.155122|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19420|0|27.155882|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19421|0|27.157813|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19422|0|27.158297|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19423|0|27.158790|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19424|0|27.159071|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19425|0|27.160393|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19426|0|27.160944|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19427|0|27.161234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19428|0|27.161525|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19429|1|27.161622|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19430|0|27.162738|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19431|0|27.163176|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19432|0|27.165469|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19433|0|27.165957|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19434|0|27.166252|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19435|0|27.168533|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19436|0|27.168969|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19437|0|27.169259|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19438|0|27.169546|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19439|1|27.175028|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19440|0|27.177615|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19441|0|27.178038|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19442|0|27.178315|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19443|0|27.178604|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19444|0|27.182191|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19445|0|27.182579|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19446|0|27.183034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19447|0|27.183331|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19448|0|27.183608|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19449|0|27.184593|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19450|0|27.185086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19451|0|27.185258|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19452|1|27.185637|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19453|0|27.185686|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19454|0|27.187446|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19455|0|27.187988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19456|0|27.188266|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19457|0|27.188566|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19458|0|27.188858|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19459|0|27.189142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19460|0|27.193763|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19461|1|27.193880|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19462|0|27.194194|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19463|0|27.194505|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19464|0|27.194786|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19465|0|27.195078|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19466|0|27.195371|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19467|0|27.195664|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19468|0|27.195952|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19469|0|27.198931|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19470|0|27.199423|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19471|0|27.199706|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19472|1|27.199866|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19473|0|27.203238|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19474|0|27.203783|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19475|0|27.204063|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19476|0|27.204973|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19477|0|27.205391|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19478|0|27.205677|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19479|0|27.205963|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19480|0|27.207095|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19481|0|27.207565|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19482|0|27.207856|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19483|1|27.207946|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19484|0|27.208140|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19485|0|27.208438|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19486|0|27.208731|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19487|0|27.209017|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19488|0|27.209669|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19489|0|27.209955|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19490|1|27.210061|45|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19491|0|27.210261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19492|1|27.210340|45|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19493|0|27.210542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19494|1|27.210661|46|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19495|0|27.210827|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19496|1|27.210939|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19497|0|27.212984|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19498|0|27.213275|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19499|0|27.213567|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19500|0|27.213860|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19501|0|27.215099|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19502|0|27.215570|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19503|0|27.215855|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19504|0|27.216612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19505|0|27.218049|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19506|0|27.218527|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19507|1|27.218621|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19508|0|27.219064|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19509|0|27.219350|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19510|0|27.220852|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19511|0|27.222476|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19512|0|27.223791|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19513|0|27.224060|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19514|0|27.225575|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19515|0|27.226045|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19516|0|27.226311|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19517|0|27.226601|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19518|1|27.226706|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19519|0|27.227194|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19520|0|27.229453|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19521|0|27.229702|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19522|0|27.229975|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19523|0|27.230268|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19524|0|27.230558|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19525|0|27.231095|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19526|0|27.232422|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19527|0|27.233067|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19528|0|27.233298|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19529|0|27.234180|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19530|1|27.234235|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19531|0|27.235786|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19532|0|27.236222|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19533|0|27.236514|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19534|0|27.236786|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19535|0|27.237363|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19536|0|27.237909|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19537|0|27.240311|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19538|0|27.240715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19539|0|27.240993|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19540|0|27.241282|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19541|0|27.241949|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19542|1|27.242424|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19543|0|27.242488|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19544|0|27.243556|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19545|0|27.244159|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19546|0|27.244417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19547|0|27.245379|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19548|0|27.245814|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19549|0|27.246051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19550|0|27.247199|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19551|1|27.247548|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19552|0|27.247650|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19553|0|27.248739|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19554|0|27.249165|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19555|0|27.250318|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19556|0|27.258909|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19557|1|27.259073|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
19558|0|27.259339|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19559|0|27.259624|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19560|0|27.259914|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19561|0|27.260598|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19562|0|27.261448|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19563|0|27.261942|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19564|0|27.262234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19565|0|27.262518|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19566|0|27.262814|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19567|0|27.263113|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
19568|1|27.263208|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
