56|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
57|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
58|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
59|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
60|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
61|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
62|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
63|0|0.354172|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
64|1|0.356235|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
65|1|0.362612|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
66|0|0.366545|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
67|0|0.366546|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
68|0|0.366546|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
69|0|0.366837|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
70|0|0.366837|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
71|0|0.367134|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
72|0|0.367427|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
73|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
74|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
75|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
76|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
77|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
78|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
79|0|0.367725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
80|0|0.367726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
81|0|0.367726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
82|1|0.367815|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
83|0|0.368006|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
84|0|0.368310|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
85|0|0.368596|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
86|0|0.368915|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
87|0|0.368920|34|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
88|1|0.368988|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
89|0|0.369215|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
90|0|0.369504|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
91|0|0.369791|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
92|0|0.371529|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
93|0|0.371830|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
94|0|0.372128|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
95|0|0.372425|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
96|0|0.372721|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
97|0|0.373015|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
98|0|0.373300|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
99|1|0.373441|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
100|0|0.374879|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
101|1|0.381529|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
102|0|0.382541|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
103|0|0.382541|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
104|0|0.385351|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
105|0|0.386670|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
106|0|0.386670|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
107|1|0.389114|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
108|0|0.390580|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
109|0|0.394481|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
110|0|0.396163|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
111|1|0.397506|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
112|0|0.398051|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
113|0|0.398707|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
114|0|0.398991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
115|0|0.399277|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
116|0|0.399785|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
117|0|0.402298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
118|0|0.403880|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
119|1|0.405146|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
120|0|0.405273|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
121|0|0.408512|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
122|0|0.410393|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
123|0|0.410394|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
124|1|0.411758|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
125|0|0.411815|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
126|0|0.413735|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
127|0|0.416832|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
128|0|0.417345|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
129|0|0.417607|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
130|1|0.418910|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
131|0|0.420661|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
132|0|0.424171|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
133|0|0.424882|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
134|0|0.425158|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
135|1|0.427870|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
136|0|0.434387|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
137|0|0.436436|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
138|0|0.436436|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
139|1|0.442495|47|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
140|0|0.442605|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
141|0|0.444958|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
142|0|0.445315|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
143|0|0.445563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
144|0|0.445836|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
145|1|0.449454|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
146|0|0.450992|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
147|0|0.452242|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
148|0|0.452242|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
149|0|0.453221|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
150|1|0.457715|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
151|0|0.462780|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
152|0|0.464716|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
153|0|0.466015|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
154|0|0.466015|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
155|0|0.466015|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
156|0|0.466015|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
157|0|0.468163|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
158|1|0.469789|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
159|0|0.470921|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
160|0|0.473519|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
161|1|0.477822|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
162|0|0.501333|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
163|1|0.507904|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
164|0|0.510448|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
165|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
166|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
167|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
168|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
169|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
170|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
171|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
172|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
173|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
174|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
175|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
176|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
177|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
178|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
179|0|0.516442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
180|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
181|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
182|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
183|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
184|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
185|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
186|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
187|0|0.516443|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
188|1|0.516626|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
189|0|0.516683|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
190|1|0.516936|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
191|0|0.517011|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
192|1|0.517127|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
193|0|0.517302|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
194|0|0.517576|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
195|0|0.519986|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
196|1|0.523371|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
197|0|0.524780|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
198|0|0.526161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
199|0|0.529783|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
200|1|0.531248|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
201|0|0.532883|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
202|0|0.534696|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
203|0|0.535232|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
204|0|0.538125|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
205|1|0.539537|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
206|0|0.543887|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
207|0|0.548272|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
208|1|0.550668|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
209|0|0.559058|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
210|0|0.559058|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
211|0|0.562827|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
212|0|0.563104|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
213|0|0.563396|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
214|0|0.564609|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
215|0|0.565551|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
216|1|0.567990|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
217|0|0.568520|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
218|0|0.570958|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
219|1|0.571002|47|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
220|0|0.574215|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
221|1|0.577782|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
222|0|0.580628|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
223|0|0.582818|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
224|0|0.582819|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
225|0|0.582819|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
226|0|0.584111|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
227|1|0.587515|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
228|0|0.594942|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
229|0|0.597311|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
230|0|0.600595|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
231|0|0.601767|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
232|1|0.601848|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
233|0|0.602743|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
234|0|0.603278|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
235|0|0.603566|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
236|1|0.609924|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
237|0|0.610552|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
238|0|0.610811|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
239|0|0.611107|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
240|0|0.611394|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
241|0|0.612079|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
242|0|0.612370|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
243|0|0.614461|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
244|0|0.616264|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
245|0|0.616770|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
246|1|0.616868|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
247|0|0.617064|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
248|0|0.618621|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
249|1|0.623952|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
250|0|0.629351|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
251|0|0.631663|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
252|0|0.634032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
253|0|0.634032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
254|0|0.634032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
255|0|0.634032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
256|0|0.634032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
257|0|0.634032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
258|0|0.634295|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
259|1|0.635727|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
260|0|0.636118|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
261|0|0.636884|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
262|0|0.642581|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
263|1|0.642788|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
264|0|0.642883|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
265|0|0.644038|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
266|0|0.644482|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
267|0|0.646774|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
268|0|0.648143|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
269|1|0.649520|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
270|0|0.649548|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
271|0|0.649771|36|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
272|0|0.651183|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
273|0|0.653352|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
274|0|0.653623|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
275|1|0.656076|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
276|0|0.658190|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
277|0|0.658190|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
278|0|0.658190|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
279|0|0.659362|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
280|0|0.660640|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
281|0|0.661161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
282|0|0.663379|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
283|0|0.664420|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
284|1|0.664531|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
285|0|0.666454|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
286|0|0.666951|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
287|0|0.669302|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
288|0|0.669766|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
289|1|0.673202|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
290|0|0.677631|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
291|0|0.679498|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
292|0|0.679498|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
293|0|0.679498|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
294|0|0.679498|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
295|0|0.681926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
296|0|0.682563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
297|1|0.683899|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
298|0|0.691125|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
299|0|0.695685|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
300|0|0.697442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
301|1|0.697550|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
302|0|0.697715|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
303|0|0.698019|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
304|0|0.698980|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
305|0|0.699251|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
306|0|0.699677|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
307|0|0.701488|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
308|0|0.702126|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
309|0|0.702586|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
310|1|0.704852|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
311|0|0.712217|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
312|0|0.713911|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
313|0|0.713911|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
314|0|0.715020|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
315|0|0.715489|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
316|1|0.718920|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
317|0|0.719413|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
318|0|0.720750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
319|0|0.721072|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
320|0|0.721422|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
321|0|0.721631|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
322|0|0.722098|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
323|1|0.726042|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
324|0|0.730541|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
325|0|0.730933|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
326|0|0.731473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
327|0|0.733175|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
328|0|0.734339|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
329|0|0.734839|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
330|0|0.736686|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
331|1|0.736767|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
332|0|0.737623|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
333|0|0.741595|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
334|0|0.741595|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
335|0|0.741595|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
336|0|0.741595|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
337|0|0.742440|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
338|0|0.742925|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
339|1|0.744310|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
340|0|0.745354|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
341|0|0.745884|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
342|0|0.747765|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
