7861|0|14.513823|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7862|1|14.513986|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7863|0|14.514017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7864|0|14.542378|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7865|1|14.542413|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7866|0|14.543607|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7867|0|14.573568|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7868|1|14.573603|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7869|0|14.576288|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7870|0|14.611925|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7871|1|14.611960|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7872|0|14.612283|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7873|0|14.615934|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7874|1|14.615972|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7875|0|14.616315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7876|0|14.619988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7877|1|14.620026|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7878|0|14.620454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7879|0|14.624144|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7880|1|14.624180|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7881|0|14.626265|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7882|0|14.630242|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7883|1|14.630278|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7884|0|14.632965|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7885|0|14.633385|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7886|1|14.633420|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7887|0|14.635630|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7888|1|14.679299|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7889|0|14.693695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7890|0|14.693908|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7891|1|14.693967|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7892|0|14.694061|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7893|0|14.694291|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7894|0|14.694389|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7895|1|14.694443|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7896|0|14.694536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7897|0|14.694737|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7898|1|14.694795|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7899|0|14.699478|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7900|0|14.714579|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7901|1|14.714758|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7902|0|14.714808|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7903|0|14.714911|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7904|0|14.715080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7905|1|14.715133|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7906|0|14.715655|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7907|0|14.717064|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7908|1|14.717198|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7909|0|14.717299|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7910|0|14.737046|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7911|1|14.737179|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7912|0|14.737603|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7913|0|14.742473|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7914|1|14.742588|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7915|0|14.742754|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7916|0|14.744553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7917|1|14.744666|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7918|0|14.747203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7919|0|14.747345|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7920|1|14.747420|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7921|0|14.776281|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7922|0|14.776580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7923|1|14.776673|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7924|0|14.776737|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7925|0|14.776890|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7926|1|14.776963|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7927|0|14.777051|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7928|0|14.791334|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7929|1|14.791431|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7930|0|14.794255|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7931|0|14.817486|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7932|1|14.817647|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7933|0|14.817692|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7934|0|14.817792|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7935|1|14.817864|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7936|0|14.817983|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7937|0|14.819513|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7938|1|14.819618|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7939|0|14.820690|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7940|0|14.854336|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7941|1|14.854371|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7942|0|14.859457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7943|0|14.872316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7944|1|14.872341|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7945|0|14.872710|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7946|0|14.872835|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7947|1|14.872850|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7948|0|14.872988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7949|0|14.897335|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7950|1|14.897370|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7951|0|14.900157|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7952|1|14.900194|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7953|0|14.939253|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7954|1|14.939285|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7955|0|14.949845|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7956|1|14.949877|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7957|0|14.950164|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7958|0|14.950323|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7959|0|14.950486|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7960|0|14.950639|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7961|1|14.951300|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7962|0|14.976571|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7963|0|14.976909|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7964|0|14.977017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7965|0|14.977172|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7966|1|14.977749|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7967|0|14.980760|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7968|1|14.982009|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7969|0|14.982071|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7970|1|14.983304|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7971|0|14.983906|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7972|1|14.985102|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7973|0|14.986577|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7974|1|14.987755|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7975|0|14.988310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7976|0|14.988710|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7977|1|14.989486|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7978|0|14.989780|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7979|1|14.990971|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7980|0|14.992434|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7981|1|14.993605|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7982|0|15.024366|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7983|0|15.024514|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7984|0|15.024712|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7985|1|15.025542|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7986|0|15.031666|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7987|0|15.031831|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7988|1|15.032872|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7989|0|15.035362|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7990|1|15.036534|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7991|0|15.060592|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7992|0|15.060904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7993|0|15.061075|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7994|1|15.061766|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7995|0|15.064339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7996|0|15.065037|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7997|1|15.065510|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
7998|0|15.066373|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
7999|1|15.067536|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8000|0|15.068077|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8001|1|15.069248|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8002|0|15.070964|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8003|1|15.072158|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8004|0|15.072345|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8005|1|15.073543|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8006|0|15.074299|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8007|1|15.075473|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8008|0|15.095891|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8009|0|15.096123|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8010|1|15.097073|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8011|0|15.098735|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8012|0|15.099353|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8013|1|15.099887|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8014|0|15.100085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8015|1|15.101253|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8016|0|15.102698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8017|1|15.103875|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8018|0|15.110870|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8019|0|15.111236|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8020|1|15.112019|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8021|0|15.114078|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8022|1|15.115247|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8023|0|15.115738|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8024|1|15.116965|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8025|0|15.140333|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8026|0|15.140662|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8027|1|15.141488|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8028|0|15.150164|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8029|1|15.151320|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8030|0|15.151845|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8031|0|15.152165|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8032|1|15.153080|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8033|0|15.174448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8034|1|15.175632|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8035|0|15.176145|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8036|1|15.177423|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8037|0|15.177492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8038|1|15.178686|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8039|0|15.180410|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8040|1|15.181624|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8041|0|15.181796|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8042|1|15.183000|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8043|0|15.183678|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8044|0|15.184086|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8045|1|15.184868|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8046|0|15.187805|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8047|1|15.188984|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8048|0|15.190481|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8049|1|15.191660|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8050|0|15.191820|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8051|1|15.193019|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8052|0|15.194293|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8053|1|15.195473|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8054|0|15.214383|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8055|1|15.215573|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8056|0|15.217160|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8057|0|15.217451|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8058|1|15.218368|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8059|0|15.219971|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8060|1|15.221171|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8061|0|15.221300|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8062|1|15.222501|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8063|0|15.222830|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8064|0|15.223267|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8065|1|15.224020|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8066|0|15.225711|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8067|1|15.226889|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8068|0|15.227089|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8069|1|15.228270|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8070|0|15.228610|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8071|1|15.229819|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8072|0|15.231315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8073|1|15.232496|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8074|0|15.232790|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8075|1|15.233994|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8076|0|15.234470|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8077|0|15.234948|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8078|1|15.235648|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8079|0|15.254169|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8080|1|15.255321|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8081|0|15.271979|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8082|0|15.272324|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8083|1|15.273147|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8084|0|15.294158|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8085|0|15.294536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8086|1|15.295311|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8087|0|15.296330|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8088|0|15.296728|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8089|0|15.296881|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8090|1|15.297483|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8091|0|15.297955|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8092|1|15.299092|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8093|0|15.312272|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8094|0|15.312651|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8095|0|15.312815|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8096|0|15.312970|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8097|0|15.313133|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8098|0|15.313279|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8099|1|15.313408|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8100|0|15.314688|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8101|0|15.315769|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8102|1|15.315851|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8103|0|15.354399|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8104|0|15.354743|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8105|0|15.354902|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8106|0|15.355054|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8107|1|15.355553|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8108|0|15.380875|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8109|0|15.381226|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8110|0|15.381363|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8111|1|15.382049|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8112|0|15.414260|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8113|1|15.415402|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8114|0|15.415547|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8115|1|15.416709|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8116|0|15.417165|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8117|1|15.418341|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8118|0|15.425073|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8119|1|15.426257|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8120|0|15.427830|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8121|1|15.429016|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8122|0|15.429416|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8123|1|15.430602|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8124|0|15.431957|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8125|0|15.432215|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8126|0|15.432312|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8127|0|15.432497|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8128|0|15.432638|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8129|1|15.433122|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8130|0|15.433635|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8131|0|15.434049|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8132|0|15.434164|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8133|1|15.434787|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8134|0|15.436316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8135|0|15.436657|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8136|1|15.437480|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8137|0|15.454413|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8138|0|15.454761|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8139|1|15.455576|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8140|0|15.456444|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8141|0|15.456794|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8142|1|15.457621|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8143|0|15.457989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8144|1|15.459191|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8145|0|15.460624|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8146|0|15.460902|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8147|1|15.461802|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8148|0|15.461898|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8149|1|15.463045|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8150|0|15.464258|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8151|1|15.465430|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8152|0|15.465974|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8153|0|15.466441|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8154|0|15.466760|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8155|1|15.467139|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8156|0|15.471632|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8157|0|15.471886|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8158|1|15.472811|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8159|0|15.473178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8160|1|15.474344|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8161|0|15.475875|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8162|1|15.477056|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8163|0|15.494018|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8164|0|15.494476|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8165|1|15.495223|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8166|0|15.495991|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8167|0|15.496905|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8168|1|15.497168|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8169|0|15.498704|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8170|1|15.499903|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8171|0|15.501261|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8172|0|15.502118|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8173|0|15.502241|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8174|1|15.502412|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8175|0|15.504188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8176|1|15.505371|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8177|0|15.506439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8178|0|15.506881|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8179|1|15.507610|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8180|0|15.508042|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
