330|0|24.298605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
331|1|24.298614|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
332|0|24.298780|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
333|1|24.298794|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
334|0|25.266650|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
335|1|25.266670|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
336|0|25.759359|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
337|1|25.759384|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
338|0|25.759666|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
339|1|25.759672|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
340|0|25.806682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
341|0|25.807554|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
342|1|25.807818|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
343|0|26.307553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
344|0|26.307845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
345|0|26.308020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
346|1|26.308718|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
347|0|26.329583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
348|1|26.329614|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
349|0|26.860613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
350|1|26.860642|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
351|0|26.860947|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
352|1|26.860955|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
353|0|26.861121|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
354|1|26.861129|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
355|0|26.873759|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
356|1|26.873778|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
357|0|27.503218|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
358|1|27.503240|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
359|0|27.503386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
360|1|27.503395|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
361|0|27.503614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
362|1|27.503626|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
363|0|27.503803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
364|1|27.503819|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
365|0|27.881153|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
366|1|27.881189|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
367|0|27.881767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
368|1|27.881792|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
369|0|27.922027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
370|1|27.922060|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
371|0|27.925515|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
372|1|27.925541|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
373|0|28.023364|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
374|1|28.023399|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
375|0|28.275121|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
376|1|28.275146|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
377|0|28.275441|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
378|1|28.275451|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
379|0|28.310693|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
380|0|28.311000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
381|1|28.311013|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
382|0|28.387654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
383|0|28.387912|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
384|1|28.387935|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
385|0|28.706730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
386|0|28.707052|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
387|1|28.707065|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
388|0|28.707240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
389|0|28.707446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
390|1|28.707455|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
391|0|28.772659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
392|1|28.772719|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
393|0|28.782560|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
394|1|28.782592|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
395|0|29.099714|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
396|0|29.099911|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
397|1|29.099931|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
398|0|29.126815|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
399|1|29.126834|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
400|0|29.127153|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
401|1|29.127167|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
402|0|29.197021|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
403|0|29.198412|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
404|1|29.198427|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
405|0|29.701723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
406|0|29.702134|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
407|1|29.702194|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
408|0|29.702325|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
409|1|29.702436|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
410|0|29.702488|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
411|1|29.702501|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
412|0|29.704120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
413|0|29.704120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
414|1|29.704145|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
415|0|30.059288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
416|0|30.059657|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
417|1|30.059677|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
418|0|30.069061|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
419|0|30.070531|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
420|1|30.070556|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
421|0|30.139445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
422|0|30.163849|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
423|1|30.163868|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
424|0|30.165373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
425|1|30.205888|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
426|0|30.461184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
427|1|30.461203|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
428|0|30.461636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
429|1|30.461667|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
430|0|30.461823|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
431|1|30.461833|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
432|0|30.462018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
433|1|30.462035|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
434|0|30.501178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
435|1|30.501198|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
436|0|30.502691|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
437|1|30.502727|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
438|0|30.542590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
439|1|30.542616|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
440|0|30.553217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
441|1|30.553251|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
442|0|30.804259|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
443|1|30.804282|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
444|0|30.804645|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
445|1|30.804674|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
446|0|30.826326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
447|1|30.826350|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
448|0|30.827336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
449|1|30.827365|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
450|0|30.876221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
451|0|30.877523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
452|1|30.877540|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
453|0|30.927233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
454|0|30.941541|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
455|1|30.941561|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
456|0|30.951962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
457|1|30.952097|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
458|0|31.179966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
459|1|31.180002|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
460|0|31.180293|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
461|1|31.180321|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
462|0|31.180431|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
463|1|31.180448|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
464|0|31.208000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
465|0|31.210655|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
466|1|31.210695|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
467|0|31.212110|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
468|1|31.212120|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
469|0|31.213624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
470|1|31.213652|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
471|0|31.229786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
472|1|31.273894|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
473|0|31.285569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
474|1|31.285680|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
475|0|31.287047|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
476|1|31.287090|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
477|0|31.287362|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
478|1|31.361834|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
479|0|31.580360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
480|1|31.580390|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
481|0|31.580644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
482|1|31.580678|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
483|0|31.587107|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
484|1|31.587150|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
485|0|31.587450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
486|0|31.587620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
487|1|31.587635|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
488|0|31.591171|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
489|1|31.591195|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
490|0|31.593939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
491|1|31.593978|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
492|0|31.594073|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
493|0|31.595460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
494|0|31.607146|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
495|1|31.607177|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
496|0|31.609607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
497|0|31.625055|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
498|1|31.625083|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
499|0|31.625397|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
500|1|31.625422|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
501|0|31.697411|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
502|0|31.699593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
503|1|31.699613|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
504|0|31.908976|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
505|0|31.916801|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
506|1|31.916821|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
507|0|31.917185|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
508|0|31.931247|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
509|1|31.931266|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
510|0|31.931498|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
511|0|31.950941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
512|1|31.950971|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
513|0|31.951378|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
514|0|31.977275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
515|1|31.977295|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
516|0|32.003376|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
517|1|32.003400|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
518|0|32.006040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
519|1|32.006098|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
520|0|32.026732|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
521|1|32.027919|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
522|0|32.029661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
523|1|32.030834|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
524|0|32.052578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
525|1|32.053731|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
526|0|32.053972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
527|1|32.055093|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
528|0|32.077354|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
529|1|32.078515|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
530|0|32.078790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
531|1|32.079988|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
532|0|32.302159|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
533|0|32.302592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
534|0|32.302718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
535|1|32.303386|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
536|0|32.303613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
537|0|32.304338|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
538|1|32.304742|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
539|0|32.305173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
540|0|32.305747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
541|1|32.306310|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
542|0|32.309522|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
543|0|32.309791|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
544|1|32.310666|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
545|0|32.323659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
546|1|32.324791|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
547|0|32.352871|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
548|0|32.353151|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
549|1|32.354027|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
550|0|32.367158|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
551|1|32.367205|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
552|0|32.369837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
553|0|32.387882|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
554|1|32.387916|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
555|0|32.407220|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
556|0|32.416987|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
557|1|32.417007|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
558|0|32.647050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
559|1|32.647082|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
560|0|32.647443|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
561|1|32.647461|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
562|0|32.647619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
563|1|32.647640|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
564|0|32.647792|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
565|1|32.647802|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
566|0|32.649966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
567|1|32.649984|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
568|0|32.661664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
569|0|32.687232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
570|1|32.687285|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
571|0|32.689862|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
572|0|32.716786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
573|1|32.716806|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
574|0|32.719647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
575|1|32.719675|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
576|0|32.757390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
577|0|32.757784|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
578|1|32.757794|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
579|0|32.762833|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
580|0|32.764221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
581|1|32.764234|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
582|0|33.020012|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
583|0|33.020364|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
584|1|33.020377|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
585|0|33.020524|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
586|1|33.020535|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
587|0|33.021609|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
588|1|33.021653|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
589|0|33.022015|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
590|1|33.022027|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
591|0|33.024363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
592|1|33.024392|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
593|0|33.101171|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
594|1|33.101191|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
595|0|33.103038|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
596|1|33.103053|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
597|0|33.357422|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
598|1|33.357477|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
599|0|33.357633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
600|1|33.358759|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
601|0|33.358981|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
602|1|33.360109|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
603|0|33.363025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
604|1|33.364163|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
605|0|33.372056|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
606|0|33.372358|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
607|1|33.373191|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
608|0|33.428699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
609|1|33.429883|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
610|0|33.430131|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
611|0|33.430654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
612|1|33.431300|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
613|0|33.622474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
614|1|33.622508|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
615|0|33.689921|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
616|1|33.689956|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
617|0|33.697270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
618|1|33.697299|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
619|0|33.697613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
620|1|33.697644|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
621|0|33.698734|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
622|1|33.698760|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
623|0|33.701513|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
624|1|33.701572|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
625|0|33.727168|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
626|1|33.727188|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
627|0|33.727512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
628|1|33.727528|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
629|0|33.949420|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
630|1|33.949450|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
631|0|33.950864|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
632|0|33.951242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
633|1|33.951251|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
634|0|33.971829|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
635|1|34.013927|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
636|0|34.027305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
637|0|34.029921|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
638|1|34.029944|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
639|0|34.031532|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
640|1|34.031552|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
641|0|34.058371|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
642|1|34.058398|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
643|0|34.059777|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
644|1|34.060945|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
645|0|34.277313|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
646|1|34.278451|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
647|0|34.280937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
648|0|34.281227|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
649|0|34.281360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
650|1|34.282091|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
651|0|34.369758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
652|0|34.369860|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
653|0|34.370063|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
654|1|34.370900|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
655|0|34.384890|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
656|1|34.386066|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
657|0|34.396822|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
