3454|1|9.197194|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3455|0|9.200294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3456|0|9.201286|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3457|1|9.201322|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3458|0|9.204169|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3459|0|9.204318|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3460|1|9.204352|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3461|0|9.207559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3462|0|9.208989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3463|1|9.209024|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3464|0|9.211751|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3465|0|9.213285|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3466|1|9.213320|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3467|0|9.215871|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3468|0|9.216086|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3469|1|9.216111|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3470|0|9.217339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3471|0|9.218846|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3472|1|9.218883|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3473|0|9.221260|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3474|0|9.221558|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3475|1|9.221584|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3476|0|9.224183|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3477|0|9.225409|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3478|1|9.225441|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3479|0|9.228099|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3480|0|9.229288|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3481|1|9.229325|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3482|0|9.233127|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3483|0|9.233450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3484|1|9.233480|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3485|0|9.243765|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3486|0|9.245250|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3487|1|9.245285|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3488|0|9.245401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3489|0|9.245580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3490|1|9.245602|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3491|0|9.245738|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3492|0|9.247172|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3493|1|9.247208|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3494|0|9.248604|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3495|0|9.250027|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3496|1|9.250059|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3497|0|9.252914|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3498|0|9.262147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3499|1|9.262183|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3500|0|9.262406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3501|0|9.262588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3502|1|9.262603|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3503|0|9.263884|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3504|0|9.274245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3505|1|9.274281|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3506|0|9.275154|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3507|0|9.280944|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3508|1|9.280992|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3509|0|9.281243|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3510|0|9.281393|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3511|1|9.281411|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3512|0|9.282565|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3513|0|9.284036|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3514|1|9.284070|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3515|0|9.285440|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3516|0|9.288247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3517|1|9.288286|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3518|0|9.289550|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3519|0|9.292395|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3520|1|9.292432|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3521|0|9.294882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3522|0|9.296457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3523|1|9.296494|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3524|0|9.299148|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3525|0|9.300394|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3526|1|9.300433|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3527|0|9.304114|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3528|0|9.304388|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3529|1|9.304412|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3530|0|9.315920|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3531|0|9.317357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3532|1|9.317384|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3533|0|9.320176|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3534|0|9.321585|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3535|1|9.321609|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3536|0|9.324320|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3537|0|9.327157|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3538|1|9.327192|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3539|0|9.333702|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3540|0|9.337607|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3541|1|9.337646|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3542|0|9.340534|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3543|0|9.345747|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3544|1|9.345784|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3545|0|9.345896|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3546|0|9.348776|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3547|0|9.351416|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3548|1|9.351454|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3549|0|9.354165|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3550|0|9.357577|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3551|1|9.357608|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3552|0|9.363072|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3553|0|9.364563|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3554|1|9.364589|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3555|0|9.367468|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3556|0|9.370160|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3557|1|9.370195|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3558|0|9.372986|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3559|0|9.374355|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3560|1|9.374392|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3561|0|9.377520|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3562|0|9.387516|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3563|1|9.387560|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3564|0|9.387804|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3565|0|9.388625|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3566|1|9.388659|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3567|0|9.388625|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3568|0|9.390443|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3569|1|9.390473|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3570|0|9.393179|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3571|0|9.393604|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3572|1|9.393625|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3573|0|9.397752|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3574|0|9.407586|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3575|1|9.407613|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3576|0|9.410345|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3577|0|9.412255|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3578|1|9.412280|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3579|0|9.414619|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3580|0|9.415963|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3581|1|9.415985|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3582|0|9.425233|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3583|0|9.427554|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3584|1|9.427582|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3585|0|9.430387|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3586|0|9.431216|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3587|1|9.431234|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3588|0|9.434441|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3589|0|9.437237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3590|1|9.437263|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3591|0|9.441488|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3592|0|9.445457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3593|1|9.445481|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3594|0|9.449682|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3595|0|9.451189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3596|1|9.451213|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3597|0|9.455340|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3598|0|9.457494|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3599|1|9.457516|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3600|0|9.460368|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3601|0|9.463182|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3602|1|9.463195|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3603|0|9.465944|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3604|0|9.467491|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3605|1|9.467517|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3606|0|9.471315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3607|0|9.475678|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3608|1|9.475702|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3609|0|9.479672|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3610|0|9.485080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3611|1|9.485100|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3612|0|9.487480|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3613|0|9.499425|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3614|1|9.499448|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3615|0|9.500310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3616|0|9.500310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3617|1|9.500390|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3618|0|9.502384|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3619|0|9.505100|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3620|1|9.505196|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3621|0|9.507709|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3622|0|9.508073|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3623|1|9.508170|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3624|0|9.510535|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3625|0|9.513237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3626|1|9.513333|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3627|0|9.514842|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3628|0|9.520098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3629|1|9.520194|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3630|0|9.521619|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3631|0|9.521853|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3632|1|9.521896|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3633|0|9.533655|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3634|0|9.533981|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3635|1|9.534062|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3636|0|9.537786|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3637|0|9.538058|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3638|1|9.538103|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3639|0|9.540631|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3640|0|9.542050|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3641|1|9.542135|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3642|0|9.544911|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3643|0|9.547599|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3644|1|9.547697|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3645|0|9.550372|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3646|0|9.553093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3647|1|9.553191|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3648|0|9.553375|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3649|0|9.571359|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3650|1|9.571455|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3651|0|9.571608|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3652|0|9.571782|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3653|1|9.571867|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3654|0|9.581153|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3655|0|9.581285|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3656|1|9.581310|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3657|0|9.582250|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3658|0|9.582892|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3659|1|9.582989|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3660|0|9.592749|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3661|0|9.593015|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3662|1|9.593105|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3663|0|9.594135|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3664|0|9.595771|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3665|1|9.595869|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3666|0|9.597459|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3667|0|9.601934|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3668|1|9.602030|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3669|0|9.604230|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3670|0|9.606570|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3671|1|9.606666|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3672|0|9.610248|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3673|0|9.610980|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3674|1|9.611079|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3675|0|9.612597|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3676|0|9.616136|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3677|1|9.616235|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3678|0|9.617661|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3679|0|9.620374|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3680|1|9.620477|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3681|0|9.621887|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3682|0|9.624766|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3683|1|9.624863|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3684|0|9.627496|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3685|0|9.628958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3686|1|9.629055|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3687|0|9.630486|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3688|0|9.631879|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3689|1|9.631975|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3690|0|9.682722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3691|0|9.682996|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3692|1|9.683043|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3693|0|9.683130|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3694|0|9.683313|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3695|1|9.683345|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3696|0|9.687167|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3697|0|9.689758|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3698|1|9.689854|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3699|0|9.692751|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3700|0|9.695408|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3701|1|9.695504|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3702|0|9.699228|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3703|0|9.704522|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3704|1|9.704620|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3705|0|9.705098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3706|0|9.707701|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3707|1|9.707798|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3708|0|9.712214|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3709|0|9.714194|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3710|1|9.714301|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3711|0|9.717070|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3712|0|9.720982|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3713|1|9.721076|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3714|0|9.722542|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3715|0|9.726615|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3716|1|9.726696|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3717|0|9.729635|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3718|0|9.731108|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3719|1|9.731205|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3720|0|9.733674|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3721|0|9.734071|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3722|1|9.734117|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3723|0|9.737792|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3724|0|9.742933|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3725|1|9.743023|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3726|0|9.743558|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3727|0|9.745838|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3728|1|9.745911|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3729|0|9.747412|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3730|0|9.750235|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3731|1|9.750309|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3732|0|9.751629|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3733|0|9.754440|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3734|1|9.754525|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3735|0|9.755233|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3736|0|9.757566|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3737|1|9.757646|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3738|0|9.759665|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3739|0|9.770080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3740|1|9.770195|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3741|0|9.771609|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3742|0|9.771882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3743|1|9.771931|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3744|0|9.776194|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3745|0|9.776442|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3746|1|9.776475|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3747|0|9.776569|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3748|0|9.776722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3749|1|9.776754|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3750|0|9.777566|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3751|0|9.778196|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3752|1|9.778236|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3753|0|9.781695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3754|0|9.783120|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3755|1|9.783191|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3756|0|9.785953|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3757|0|9.787485|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3758|1|9.787537|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3759|0|9.795535|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3760|0|9.795804|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3761|1|9.795859|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3762|0|9.795947|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3763|0|9.803611|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3764|1|9.803692|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3765|0|9.806182|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3766|0|9.807661|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3767|1|9.807808|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3768|0|9.810744|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3769|0|9.810993|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3770|1|9.811079|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3771|0|9.811138|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3772|0|9.814599|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3773|1|9.814702|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
