330|0|7.849651|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
331|1|7.849687|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
332|0|7.888601|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
333|1|7.889796|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
334|0|7.890082|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
335|1|7.891218|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
336|0|7.972420|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
337|1|7.973585|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
338|0|7.974526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
339|1|7.975710|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
340|0|8.038985|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
341|0|8.039282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
342|1|8.040178|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
343|0|8.230849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
344|1|8.232051|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
345|0|8.247168|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
346|0|8.248230|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
347|1|8.248311|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
348|0|8.269702|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
349|1|8.270901|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
350|0|8.298003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
351|1|8.299166|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
352|0|8.365479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
353|0|8.365739|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
354|1|8.366638|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
355|0|8.422167|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
356|1|8.422206|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
357|0|8.648389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
358|0|8.648653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
359|1|8.648677|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
360|0|8.662760|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
361|0|8.681096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
362|1|8.681132|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
363|0|8.748343|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
364|0|8.750080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
365|1|8.750116|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
366|0|9.111667|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
367|0|9.111873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
368|1|9.111898|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
369|0|9.112022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
370|0|9.112973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
371|1|9.113009|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
372|0|9.138077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
373|0|9.141026|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
374|1|9.141062|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
375|0|9.190289|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
376|0|9.190729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
377|1|9.190757|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
378|0|9.509979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
379|0|9.510242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
380|1|9.510266|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
381|0|9.525690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
382|0|9.525959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
383|1|9.525988|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
384|0|9.573641|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
385|0|9.576160|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
386|1|9.576195|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
387|0|9.620645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
388|1|9.620683|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
389|0|9.621594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
390|1|9.621653|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
391|0|9.894833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
392|0|9.895109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
393|1|9.895128|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
394|0|9.918679|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
395|1|9.959129|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
396|0|9.970052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
397|1|9.970090|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
398|0|9.970311|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
399|1|9.970341|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
400|0|10.007869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
401|1|10.007909|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
402|0|10.008407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
403|1|10.009570|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
404|0|10.052262|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
405|1|10.053452|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
406|0|10.294169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
407|0|10.294399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
408|1|10.295349|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
409|0|10.348962|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
410|1|10.350136|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
411|0|10.352228|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
412|1|10.353377|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
413|0|10.371852|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
414|0|10.372916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
415|1|10.372995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
416|0|10.399845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
417|1|10.400991|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
418|0|10.401205|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
419|1|10.402348|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
420|0|10.441755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
421|1|10.442943|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
422|0|10.567454|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
423|1|10.567504|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
424|0|10.686954|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
425|1|10.686992|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
426|0|10.688422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
427|1|10.688485|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
428|0|10.740449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
429|0|10.798211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
430|1|10.798245|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
431|0|10.811213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
432|0|10.828545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
433|1|10.828581|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
434|0|11.353097|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
435|0|11.353455|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
436|1|11.353485|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
437|0|11.353572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
438|0|11.353792|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
439|1|11.353816|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
440|0|11.354021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
441|1|11.354039|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
442|0|11.355486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
443|1|11.355532|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
444|0|11.355831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
445|0|11.357169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
446|1|11.357197|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
447|0|11.743179|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
448|0|11.746800|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
449|1|11.746837|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
450|0|11.879461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
451|1|11.879501|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
452|0|11.881006|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
453|1|11.881042|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
454|0|12.146962|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
455|1|12.147012|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
456|0|12.147101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
457|1|12.148285|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
458|0|12.271672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
459|1|12.272885|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
460|0|12.274405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
461|1|12.275589|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
462|0|12.551975|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
463|1|12.552032|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
464|0|12.558692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
465|1|12.558749|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
466|0|12.585543|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
467|1|12.585599|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
468|0|12.753194|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
469|1|12.753232|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
470|0|12.757067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
471|1|12.757109|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
472|0|13.573051|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
473|1|13.574262|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
474|0|13.628920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
475|1|13.630127|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
476|0|13.641624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
477|1|13.642829|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
478|0|13.738315|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
479|1|13.739478|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
480|0|13.742756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
481|1|13.743911|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
482|0|14.359447|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
483|1|14.359515|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
484|0|14.793254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
485|1|14.793294|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
486|0|14.793426|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
487|1|14.793457|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
488|0|14.801363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
489|1|14.801398|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
490|0|14.802824|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
491|1|14.802866|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
492|0|14.903967|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
493|1|14.904007|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
494|0|14.912024|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
495|1|14.912078|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
496|0|15.182927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
497|1|15.182948|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
498|0|15.183135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
499|1|15.183141|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
500|0|15.227841|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
501|1|15.227878|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
502|0|15.228004|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
503|1|15.228022|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
504|0|15.322869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
505|1|15.322907|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
506|0|15.323207|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
507|1|15.323259|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
508|0|15.633359|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
509|1|15.633397|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
510|0|15.633493|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
511|1|15.633506|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
512|0|15.747186|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
513|1|15.747225|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
514|0|16.067813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
515|1|16.067850|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
516|0|16.078297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
517|1|16.078335|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
518|0|16.078602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
519|1|16.078615|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
520|0|16.130451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
521|1|16.131629|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
522|0|16.512735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
523|1|16.512879|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
524|0|16.513020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
525|1|16.513054|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
526|0|16.520792|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
527|1|16.520839|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
528|0|16.546525|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
529|1|16.546577|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
530|0|16.572311|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
531|1|16.623094|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
532|0|16.917040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
533|0|16.947977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
534|1|16.948183|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
535|0|16.948315|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
536|0|16.988226|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
537|1|16.988412|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
538|0|17.011951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
539|1|17.011998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
540|0|17.012265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
541|1|17.012305|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
542|0|17.351015|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
543|0|17.351265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
544|1|17.351294|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
545|0|17.468293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
546|1|17.468332|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
547|0|17.470001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
548|1|17.470056|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
549|0|17.472169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
550|0|17.507067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
551|1|17.507109|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
552|0|17.515835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
553|1|17.515885|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
554|0|17.751728|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
555|1|17.751767|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
556|0|17.751864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
557|1|17.751896|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
558|0|17.869497|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
559|0|17.907861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
560|1|17.907899|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
561|0|17.910842|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
562|1|17.910882|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
563|0|18.190959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
564|1|18.191027|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
565|0|18.191171|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
566|0|18.191391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
567|1|18.192334|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
568|0|18.307791|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
569|0|18.308246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
570|1|18.308968|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
571|0|18.387264|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
572|1|18.388444|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
573|0|18.628548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
574|0|18.629080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
575|1|18.629134|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
576|0|18.689517|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
577|1|18.689548|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
578|0|18.768219|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
579|1|18.768249|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
580|0|19.033012|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
581|0|19.033306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
582|1|19.034210|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
583|0|19.116002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
584|1|19.117208|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
585|0|19.159887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
586|1|19.159956|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
587|0|19.175241|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
588|1|19.219089|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
589|0|19.421772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
590|1|19.421810|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
591|0|19.421912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
592|1|19.421941|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
593|0|19.498744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
594|0|19.608656|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
595|1|19.608693|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
596|0|19.609458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
597|1|19.715131|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
598|0|19.811523|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
599|0|19.812975|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
600|1|19.813115|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
601|0|20.312848|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
602|0|20.313116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
603|1|20.313143|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
604|0|20.313227|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
605|1|20.313242|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
606|0|20.313434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
607|1|20.313454|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
608|0|20.313577|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
609|0|20.313757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
610|1|20.314752|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
611|0|20.707670|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
612|0|20.707996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
613|1|20.708829|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
614|0|20.735054|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
615|1|20.736255|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
616|0|20.766354|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
617|1|20.767517|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
618|0|20.783688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
619|1|20.783740|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
620|0|21.098226|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
621|0|21.158420|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
622|1|21.158459|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
623|0|21.590297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
624|1|21.590347|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
625|0|21.590510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
626|1|21.590525|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
627|0|21.590672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
628|1|21.591849|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
629|0|21.990954|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
630|1|21.992160|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
631|0|22.003321|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
632|1|22.004534|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
633|0|22.033978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
634|1|22.034032|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
635|0|22.402336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
636|1|22.402391|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
637|0|22.417385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
638|0|22.448398|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
639|1|22.448434|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
640|0|22.802877|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
641|0|22.847778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
642|1|22.847808|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
643|0|22.847997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
644|1|22.915123|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
645|0|23.272803|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
646|0|23.273184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
647|1|23.273273|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
648|0|23.314441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
649|1|23.395122|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
650|0|23.673278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
651|1|23.673318|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
652|0|23.673562|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
653|1|23.673598|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
654|0|23.793506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
655|1|23.793536|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
656|0|24.064134|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
657|1|24.065331|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
