638|0|15.605697|991|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
639|0|15.609812|1216|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
640|0|15.610018|995|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
641|0|15.611456|1215|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
642|0|15.615108|995|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
643|0|15.616589|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
644|1|15.623538|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
645|0|15.637315|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
646|0|15.637608|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
647|0|15.646399|400|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
648|1|15.654433|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
649|1|15.685694|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
650|0|15.806506|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
651|0|15.886716|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
652|0|15.889449|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
653|0|15.891382|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
654|0|15.895795|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
655|0|15.897203|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
656|0|15.899959|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
657|0|15.904115|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
658|1|15.904311|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
659|0|15.926017|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
660|0|15.927450|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
661|0|15.930166|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
662|0|15.931782|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
663|1|15.935265|1011|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
664|0|15.935499|1047|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
665|1|15.952882|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
666|0|15.957877|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
667|0|15.966173|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
668|0|15.966445|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
669|1|15.974837|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
670|0|15.979266|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
671|1|15.996755|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
672|0|16.001887|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
673|0|16.006157|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
674|0|16.015246|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
675|1|16.018829|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
676|0|16.034864|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
677|0|16.041895|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
678|1|16.052712|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
679|0|16.054727|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
680|0|16.067790|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
681|0|16.067935|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
682|0|16.068084|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
683|1|16.072518|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
684|0|16.086972|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
685|0|16.090924|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
686|0|16.093931|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
687|0|16.096743|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
688|0|16.101291|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
689|1|16.104809|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
690|0|16.111191|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
691|1|16.128441|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
692|0|16.129214|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
693|0|16.132799|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
694|1|16.146727|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
695|0|16.166484|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
696|0|16.166798|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
697|0|16.166924|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
698|0|16.167091|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
699|0|16.167463|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
700|0|16.169340|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
701|1|16.183669|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
702|1|16.185275|222|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
703|0|16.204241|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
704|0|16.207135|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
705|0|16.207400|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
706|0|16.207556|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
707|0|16.216041|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
708|0|16.216315|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
709|1|16.222055|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
710|0|16.245396|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
711|0|16.250564|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
712|1|16.262540|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
713|0|16.264112|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
714|0|16.264404|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
715|0|16.264563|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
716|0|16.264721|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
717|0|16.264882|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
718|1|16.281402|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
719|0|16.287213|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
720|0|16.290398|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
721|0|16.301912|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
722|0|16.302233|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
723|1|16.304568|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
724|0|16.329220|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
725|0|16.329633|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
726|0|16.331380|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
727|0|16.331655|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
728|0|16.331810|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
729|0|16.331815|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
730|1|16.346509|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
731|0|16.366596|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
732|0|16.366786|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
733|0|16.369384|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
734|0|16.371344|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
735|0|16.371638|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
736|0|16.371789|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
737|1|16.384239|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
738|0|16.404008|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
739|0|16.406607|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
740|1|16.421457|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
741|0|16.449801|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
742|0|16.450159|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
743|0|16.450325|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
744|1|16.467514|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
745|1|16.532469|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
746|0|16.535946|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
747|0|16.536338|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
748|0|16.536483|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
749|0|16.536646|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
750|0|16.536800|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
751|0|16.536959|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
752|0|16.537116|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
753|0|16.537442|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
754|0|16.537583|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
755|0|16.537747|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
756|1|16.537907|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
757|0|16.537940|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
758|0|16.539350|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
759|0|16.539606|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
760|1|16.555368|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
761|0|16.567538|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
762|0|16.567848|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
763|1|16.584729|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
764|0|16.651829|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
765|0|16.661373|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
766|1|16.669178|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
767|0|16.680507|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
768|0|16.691688|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
769|1|16.698256|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
770|0|16.727167|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
771|0|16.731495|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
772|0|16.735048|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
773|0|16.741396|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
774|1|16.745004|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
775|0|16.764575|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
776|0|16.767272|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
777|0|16.770016|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
778|0|16.774028|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
779|1|16.781563|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
780|0|16.797229|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
781|0|16.806487|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
782|0|16.806675|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
783|1|16.814203|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
784|1|16.818447|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
785|0|16.819732|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
786|0|16.822578|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
787|1|16.837074|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
788|0|16.845892|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
789|0|16.847299|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
790|0|16.851467|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
791|0|16.855514|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
792|0|16.859577|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
793|0|16.861380|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
794|1|16.862848|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
795|0|16.884176|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
796|0|16.901392|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
797|1|16.901508|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
798|0|16.901657|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
799|0|16.904368|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
800|1|16.918938|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
801|0|16.930348|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
802|0|16.934414|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
803|1|16.947494|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
804|0|16.965404|859|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
805|0|16.965452|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
806|1|16.965644|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
807|0|17.044537|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
808|1|17.105390|692|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
809|0|17.124002|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
810|1|17.124357|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
811|0|17.125398|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
812|0|17.141425|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
813|1|17.143085|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
814|0|17.164891|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
815|0|17.165158|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
816|0|17.165297|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
817|0|17.165458|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
818|0|17.166531|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
819|0|17.170545|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
820|1|17.182355|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
821|0|17.201398|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
822|0|17.206985|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
823|0|17.207247|1144|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
824|0|17.207394|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
825|0|17.215117|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
826|1|17.219075|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
827|0|17.237071|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
828|0|17.237365|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
829|0|17.252083|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
830|0|17.252378|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
831|1|17.253970|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
832|0|17.255631|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
833|1|17.273351|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
834|0|17.286637|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
835|0|17.289372|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
836|0|17.290907|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
837|0|17.294910|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
838|1|17.304288|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
839|0|17.334790|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
840|0|17.346014|1178|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
841|0|17.346030|41|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
842|0|17.346032|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
843|1|17.351725|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
844|0|17.366956|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
845|1|17.367283|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
846|0|17.369573|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
847|1|17.386597|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
848|0|17.406935|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
849|0|17.411102|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
850|0|17.416353|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
851|0|17.420362|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
852|1|17.423864|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
853|0|17.444694|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
854|0|17.448672|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
855|0|17.454093|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
856|0|17.456746|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
857|0|17.460845|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
858|1|17.462324|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
859|0|17.463416|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
860|1|17.481061|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
861|0|17.485601|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
862|0|17.490846|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
863|1|17.502462|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
864|0|17.524477|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
865|0|17.524758|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
866|0|17.529826|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
867|0|17.531427|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
868|0|17.535516|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
869|0|17.540624|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
870|1|17.542249|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
871|0|17.544602|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
872|1|17.561972|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
873|0|17.566381|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
874|0|17.570285|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
875|1|17.583767|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
876|0|17.644661|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
877|0|17.644921|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
878|0|17.645073|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
879|0|17.651395|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
880|1|17.662062|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
881|0|17.686022|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
882|0|17.686277|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
883|1|17.686385|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
884|1|17.703379|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
885|0|17.769729|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
886|0|17.769983|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
887|0|17.770145|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
888|0|17.770301|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
889|0|17.771486|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
890|1|17.787067|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
891|0|17.843884|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
892|0|17.844090|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
893|0|17.844247|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
894|0|17.847206|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
895|0|17.856433|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
896|1|17.861029|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
897|0|17.884439|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
898|0|17.889155|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
899|1|17.902013|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
900|0|17.925398|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
901|0|17.931193|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
902|1|17.942743|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
903|0|17.969593|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
904|0|17.969861|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
905|0|17.970920|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
906|1|17.982426|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
907|0|18.010829|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
908|0|18.011130|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
909|0|18.011285|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
910|1|18.028132|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
911|0|18.051306|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
912|1|18.069000|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
913|0|18.084839|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
914|0|18.085093|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
915|1|18.101931|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
916|0|18.103148|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
917|0|18.103422|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
918|1|18.120693|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
919|0|18.127396|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
920|0|18.135766|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
921|0|18.140883|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
922|1|18.144559|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
923|0|18.164150|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
924|1|18.181731|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
925|0|18.184450|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
926|1|18.202041|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
927|0|18.204653|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
928|0|18.210145|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
929|0|18.214510|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
930|1|18.222062|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
931|0|18.236546|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
932|0|18.245188|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
933|1|18.253721|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
934|0|18.255470|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
935|1|18.273058|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
936|0|18.287449|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
937|0|18.287705|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
938|0|18.287861|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
939|0|18.291428|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
940|0|18.294171|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
941|1|18.304792|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
942|0|18.325207|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
943|0|18.325476|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
944|1|18.342484|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
945|0|18.366477|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
946|0|18.375739|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
947|0|18.379006|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
948|1|18.383705|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
949|0|18.399311|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
950|0|18.401191|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
951|0|18.405372|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
952|1|18.416910|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
953|1|18.436175|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
954|0|18.444242|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
955|0|18.444459|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
956|0|18.460749|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
957|0|18.460936|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
958|1|18.461115|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
959|0|18.488946|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
960|0|18.495459|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
961|0|18.498940|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
962|0|18.503861|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
963|1|18.506387|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
964|0|18.539700|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
965|0|18.539961|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
966|0|18.540114|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
967|1|18.557188|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
968|0|18.567009|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
969|0|18.570927|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
970|0|18.576624|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
971|0|18.580555|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
972|1|18.584359|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
973|0|18.604586|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
974|0|18.610605|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
975|0|18.614180|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
976|1|18.621884|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
977|0|18.627570|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
978|0|18.644320|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
979|1|18.644491|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
980|0|18.645127|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
