54|0|0.956232|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
55|0|0.956258|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
56|0|0.956262|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
57|0|0.956264|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
58|0|0.956268|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
59|0|0.956271|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
60|0|0.957389|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
61|1|0.959287|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
62|0|0.988984|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
63|0|0.989163|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
64|0|0.989176|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
65|0|0.989179|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
66|0|0.989182|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
67|0|0.989191|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
68|0|0.990342|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
69|0|0.990528|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
70|0|0.990561|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
71|0|0.990565|104|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
72|0|0.990568|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
73|0|0.990788|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
74|0|0.990796|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
75|0|0.990800|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
76|0|0.990802|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
77|0|0.990833|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
78|0|0.991815|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
79|0|0.992122|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
80|0|0.992125|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
81|0|0.992127|108|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
82|0|0.992128|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
83|1|1.021112|66|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
84|0|1.029597|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
85|0|1.029780|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
86|0|1.029794|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
87|0|1.029797|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
88|0|1.030739|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
89|0|1.030882|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
90|0|1.033347|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
91|0|1.075540|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
92|0|1.075779|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
93|0|1.075792|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
94|0|1.075795|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
95|0|1.075797|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
96|0|1.075801|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
97|0|1.075803|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
98|0|1.075908|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
99|0|1.075914|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
100|0|1.076070|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
101|0|1.076081|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
102|0|1.076086|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
103|0|1.076820|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
104|0|1.076981|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
105|0|1.077191|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
106|0|1.077198|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
107|0|1.077364|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
108|0|1.086396|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
109|1|1.137327|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
110|0|1.156673|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
111|0|1.156730|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
112|0|1.156732|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
113|0|1.156734|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
114|1|1.158527|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
115|1|1.159379|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
116|1|1.178407|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
117|0|1.190672|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
118|1|1.198322|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
119|0|1.205178|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
120|1|1.206626|74|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
121|1|1.218888|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
122|0|1.228348|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
123|1|1.238776|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
124|1|1.258184|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
125|0|1.275681|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
126|0|1.275808|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
127|0|1.278372|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
128|1|1.281222|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
129|1|1.300416|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
130|1|1.320581|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
131|1|1.340189|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
132|0|1.344228|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
133|0|1.344385|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
134|0|1.356615|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
135|0|1.356881|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
136|1|1.360491|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
137|1|1.380178|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
138|0|1.384312|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
139|0|1.392939|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
140|1|1.393207|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
141|1|1.400024|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
142|1|1.419542|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
143|0|1.429500|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
144|1|1.439828|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
145|0|1.443885|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
146|0|1.444053|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
147|1|1.460682|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
148|0|1.480192|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
149|1|1.481836|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
150|1|1.500036|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
151|0|1.505678|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
152|1|1.520330|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
153|0|1.528347|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
154|1|1.540703|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
155|0|1.546484|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
156|0|1.549127|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
157|0|1.549269|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
158|0|1.552774|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
159|1|1.560356|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
160|1|1.578583|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
161|1|1.580827|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
162|0|1.595011|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
163|0|1.595115|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
164|1|1.596264|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
165|1|1.616462|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
166|0|1.624796|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
167|1|1.636301|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
168|0|1.645656|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
169|1|1.647965|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
170|1|1.656469|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
171|0|1.663867|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
172|0|1.673946|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
173|1|1.677270|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
174|1|1.697804|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
175|1|1.717508|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
176|1|1.738070|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
177|0|1.750826|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
178|0|1.750974|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
179|0|1.751115|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
180|0|1.755080|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
181|0|1.755208|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
182|1|1.758164|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
183|1|1.765172|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
184|1|1.777756|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
185|0|1.784742|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
186|0|1.796959|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
187|1|1.797748|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
188|1|1.817597|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
189|0|1.825208|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
190|1|1.836972|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
191|1|1.857158|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
192|0|1.870173|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
193|0|1.870366|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
194|1|1.878127|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
195|0|1.888658|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
196|1|1.897538|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
197|0|1.909443|151|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
198|1|1.917498|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
199|0|1.927861|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
200|1|1.937044|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
201|0|1.946370|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
202|1|1.951336|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
203|0|1.955543|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
204|1|1.957294|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
205|1|1.977729|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
206|0|1.998344|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
207|1|1.998434|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
208|0|1.998504|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
209|0|1.998514|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
210|0|1.998634|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
211|1|2.018356|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
212|0|2.025868|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
213|1|2.038839|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
214|0|2.040518|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
215|0|2.040630|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
216|1|2.059952|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
217|0|2.065297|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
218|0|2.070551|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
219|1|2.079649|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
220|0|2.087144|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
221|1|2.100466|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
222|0|2.105647|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
223|0|2.114071|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
224|1|2.119827|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
225|1|2.136940|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
226|1|2.140121|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
227|0|2.144682|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
228|0|2.146011|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
229|0|2.146177|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
230|1|2.160590|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
231|1|2.181205|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
232|0|2.185394|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
233|0|2.189170|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
234|0|2.189293|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
235|1|2.199864|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
236|1|2.220280|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
237|1|2.239669|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
238|1|2.259971|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
239|0|2.269622|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
240|1|2.280415|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
241|0|2.280738|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
242|0|2.280912|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
243|0|2.280919|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
244|0|2.280921|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
245|0|2.280922|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
246|1|2.300576|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
247|1|2.320664|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
248|1|2.323404|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
249|0|2.340669|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
250|0|2.340841|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
251|0|2.340851|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
252|0|2.340854|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
253|1|2.341033|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
254|1|2.356361|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
255|0|2.366784|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
256|0|2.366845|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
257|1|2.381181|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
258|1|2.396508|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
259|1|2.420821|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
260|0|2.436717|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
261|0|2.436898|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
262|0|2.436909|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
263|0|2.436913|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
264|0|2.436915|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
265|1|2.440976|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
266|1|2.461659|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
267|0|2.474205|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
268|0|2.475602|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
269|1|2.477149|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
270|1|2.497691|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
271|1|2.509829|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
272|1|2.517497|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
273|1|2.537890|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
274|0|2.549417|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
275|0|2.549552|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
276|0|2.551599|151|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
277|1|2.558194|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
278|0|2.560927|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
279|0|2.561087|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
280|0|2.561099|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
281|0|2.564577|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
282|1|2.578510|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
283|0|2.595547|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
284|1|2.598732|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
285|0|2.605407|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
286|1|2.618194|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
287|0|2.624802|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
288|1|2.624810|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
289|1|2.626910|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
290|1|2.638658|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
291|1|2.659157|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
292|0|2.670805|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
293|0|2.670912|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
294|0|2.670918|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
295|0|2.674322|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
296|1|2.679506|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
297|1|2.695449|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
298|1|2.698728|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
299|0|2.708173|152|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
300|0|2.709466|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
301|1|2.719221|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
302|1|2.739802|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
303|0|2.760194|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
304|0|2.760213|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
305|1|2.760306|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
306|0|2.780247|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
307|1|2.781314|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
308|0|2.800033|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
309|0|2.800144|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
310|1|2.800439|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
311|1|2.820112|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
312|0|2.832938|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
313|0|2.833028|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
314|1|2.840284|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
315|1|2.860822|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
316|1|2.881256|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
317|1|2.881971|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
318|0|2.884735|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
319|1|2.901653|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
320|1|2.916580|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
321|0|2.920806|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
322|1|2.941214|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
323|0|2.945186|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
324|0|2.945592|150|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
325|1|2.956826|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
326|1|2.977171|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
327|1|2.997606|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
328|0|3.003275|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
329|1|3.017802|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
330|0|3.030686|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
331|1|3.037853|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
332|0|3.040350|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
333|1|3.058295|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
334|1|3.068125|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
335|0|3.071304|151|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
336|0|3.073913|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
337|1|3.078414|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
338|1|3.098686|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
339|1|3.118716|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
340|0|3.119655|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
341|0|3.119811|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
342|1|3.139340|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
343|1|3.159079|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
344|1|3.179084|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
345|0|3.198763|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
346|1|3.199450|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
347|1|3.219587|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
348|0|3.227003|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
349|0|3.238615|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
350|1|3.239907|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
